seqnum;now;rtptime;deadline;packet_len;payload_len
0;3466959000;3425455555;3925455555;1398;1386
2;3466988000;3425455555;3925455555;1398;1386
3;3467064000;3456733333;3956733333;1400;1388
4;3467077000;3456733333;3956733333;1400;1388
5;3467081000;3456733333;3956733333;1398;1386
6;3467084000;3456733333;3956733333;1400;1388
7;3467089000;3456733333;3956733333;1398;1386
8;3467093000;3456733333;3956733333;1400;1388
9;3467097000;3456733333;3956733333;1400;1388
10;3467101000;3456744444;3956744444;982;970
11;3508693000;3457088888;3957088888;1398;1386
12;3508724000;3457088888;3957088888;1400;1388
13;3508732000;3457088888;3957088888;1398;1386
14;3508736000;3498377777;3998377777;1400;1388
15;3508739000;3498377777;3998377777;1400;1388
16;3508749000;3498377777;3998377777;1398;1386
17;3508768000;3498377777;3998377777;1400;1388
18;3508777000;3498377777;3998377777;1398;1386
19;3508781000;3498377777;3998377777;1400;1388
20;3508784000;3498377777;3998377777;1400;1388
21;3508789000;3498388888;3998388888;982;970
22;3550366000;3498766666;3998766666;1398;1386
24;3550397000;3498766666;3998766666;1398;1386
25;3550410000;3540044444;4040044444;1400;1388
26;3550438000;3540044444;4040044444;1400;1388
27;3550445000;3540044444;4040044444;1398;1386
28;3550449000;3540044444;4040044444;1400;1388
29;3550454000;3540044444;4040044444;1398;1386
30;3550457000;3540044444;4040044444;1400;1388
31;3550479000;3540044444;4040044444;1400;1388
32;3550483000;3540055555;4040055555;982;970
33;3592093000;3540388888;4040388888;1398;1386
34;3592136000;3540388888;4040388888;1400;1388
35;3592149000;3540388888;4040388888;1398;1386
36;3592155000;3581711111;4081711111;1400;1388
37;3592161000;3581711111;4081711111;1400;1388
38;3592171000;3581711111;4081711111;1398;1386
39;3592178000;3581711111;4081711111;1400;1388
40;3592186000;3581711111;4081711111;1398;1386
41;3592189000;3581711111;4081711111;1400;1388
42;3592193000;3581711111;4081711111;1400;1388
43;3592202000;3581722222;4081722222;982;970
44;3633670000;3582033333;4082033333;1398;1386
45;3633684000;3582033333;4082033333;1400;1388
46;3633687000;3582033333;4082033333;1398;1386
47;3633691000;3623377777;4123377777;1400;1388
48;3633694000;3623377777;4123377777;1400;1388
49;3633698000;3623377777;4123377777;1398;1386
50;3633701000;3623377777;4123377777;1400;1388
51;3633705000;3623377777;4123377777;1398;1386
52;3633708000;3623377777;4123377777;1400;1388
54;3633711000;3623388888;4123388888;982;970
55;3675334000;3623688888;4123688888;1398;1386
56;3675354000;3623688888;4123688888;1400;1388
57;3675365000;3623688888;4123688888;1398;1386
58;3675369000;3665044444;4165044444;1400;1388
59;3675372000;3665044444;4165044444;1400;1388
60;3675379000;3665044444;4165044444;1398;1386
61;3675384000;3665044444;4165044444;1400;1388
62;3675389000;3665044444;4165044444;1398;1386
63;3675393000;3665044444;4165044444;1400;1388
64;3675397000;3665044444;4165044444;1400;1388
65;3675401000;3665066666;4165066666;982;970
66;3717014000;3665355555;4165355555;1398;1386
67;3717027000;3665355555;4165355555;1400;1388
68;3717031000;3665355555;4165355555;1398;1386
69;3717035000;3706711111;4206711111;1400;1388
70;3717038000;3706711111;4206711111;1400;1388
71;3717054000;3706711111;4206711111;1398;1386
72;3717058000;3706711111;4206711111;1400;1388
73;3717061000;3706711111;4206711111;1398;1386
74;3717065000;3706711111;4206711111;1400;1388
75;3717068000;3706711111;4206711111;1400;1388
76;3717071000;3706722222;4206722222;982;970
80;3758675000;3748377777;4248377777;1400;1388
