seqnum;now;rtptime;deadline
1;4686071000;4602600000;5102600000
3;4725918000;4633877777;5133877777
4;4725929000;4633877777;5133877777
5;4725932000;4633877777;5133877777
6;4725933000;4633877777;5133877777
7;4725936000;4633877777;5133877777
8;4725938000;4633877777;5133877777
9;4725939000;4633877777;5133877777
10;4726184000;4633900000;5133900000
11;4726191000;4634222222;5134222222
12;4726193000;4634222222;5134222222
13;4726195000;4634222222;5134222222
14;4771921000;4675544444;5175544444
22;4772040000;4675922222;5175922222
23;4772059000;4675922222;5175922222
24;4772062000;4675922222;5175922222
25;4809107000;4717200000;5217200000
28;4809116000;4717200000;5217200000
29;4809118000;4717200000;5217200000
30;4809120000;4717200000;5217200000
31;4809121000;4717200000;5217200000
32;4809333000;4717211111;5217211111
33;4809341000;4717544444;5217544444
34;4809343000;4717544444;5217544444
35;4809344000;4717544444;5217544444
36;4853405000;4758866666;5258866666
44;4853542000;4759222222;5259222222
45;4853547000;4759222222;5259222222
46;4853548000;4759222222;5259222222
47;4891529000;4800544444;5300544444
48;4891540000;4800544444;5300544444
50;4891637000;4800544444;5300544444
51;4891641000;4800544444;5300544444
52;4891643000;4800544444;5300544444
53;4891645000;4800544444;5300544444
54;4891863000;4800555555;5300555555
55;4891879000;4800855555;5300855555
56;4891881000;4800855555;5300855555
57;4891883000;4800855555;5300855555
58;4932363000;4842200000;5342200000
59;4932373000;4842200000;5342200000
60;4932375000;4842200000;5342200000
61;4932376000;4842200000;5342200000
62;4932378000;4842200000;5342200000
63;4932380000;4842200000;5342200000
64;4932382000;4842200000;5342200000
65;4932562000;4842211111;5342211111
66;4932567000;4842500000;5342500000
67;4932569000;4842500000;5342500000
68;4932570000;4842500000;5342500000
69;4972692000;4883866666;5383866666
70;4972696000;4883866666;5383866666
71;4972698000;4883866666;5383866666
72;4972699000;4883866666;5383866666
73;4972701000;4883866666;5383866666
74;4972702000;4883866666;5383866666
75;4972704000;4883866666;5383866666
76;4972905000;4883888888;5383888888
77;4972921000;4884211111;5384211111
78;4972922000;4884211111;5384211111
79;4972923000;4884211111;5384211111
80;5012570000;4925533333;5425533333
81;5012574000;4925533333;5425533333
82;5012575000;4925533333;5425533333
83;5012576000;4925533333;5425533333
84;5012578000;4925533333;5425533333
85;5012579000;4925533333;5425533333
86;5012580000;4925533333;5425533333
87;5012760000;4925555555;5425555555
