seqnum;now;rtptime;deadline;packet_len;payload_len
0;24475246000;20692711111;21192711111;10240;10228
1;24475409000;20692711111;21192711111;10240;10228
2;24475606000;20692711111;21192711111;10240;10228
3;24475626000;20723822222;21223822222;10240;10228
4;24475799000;20723822222;21223822222;10240;10228
5;24475818000;20723822222;21223822222;10240;10228
7;24476003000;20723822222;21223822222;10240;10228
8;24476014000;20723822222;21223822222;10240;10228
9;24476215000;20723822222;21223822222;10240;10228
11;24476424000;20724188888;21224188888;10240;10228
12;24476444000;20724188888;21224188888;10240;10228
13;24476621000;20724188888;21224188888;10240;10228
14;24476642000;20765466666;21265466666;10240;10228
15;24476831000;20765466666;21265466666;10240;10228
16;24477026000;20765466666;21265466666;10240;10228
17;24477038000;20765466666;21265466666;10240;10228
18;24477241000;20765466666;21265466666;10240;10228
20;24477251000;20765466666;21265466666;10240;10228
21;24477437000;20765488888;21265488888;10240;10228
22;24477460000;20765900000;21265900000;10240;10228
23;24477643000;20765900000;21265900000;10240;10228
24;24477662000;20765900000;21265900000;10240;10228
25;24477845000;20807133333;21307133333;10240;10228
26;24478036000;20807133333;21307133333;10240;10228
27;24478054000;20807133333;21307133333;10240;10228
28;24478263000;20807133333;21307133333;10240;10228
29;24478274000;20807133333;21307133333;10240;10228
30;24478482000;20807133333;21307133333;10240;10228
31;24478668000;20807133333;21307133333;10240;10228
32;24478688000;20807155555;21307155555;10240;10228
33;24478872000;20807477777;21307477777;10240;10228
34;24478882000;20807477777;21307477777;10240;10228
35;24479073000;20807477777;21307477777;10240;10228
36;24479093000;20848800000;21348800000;10240;10228
37;24479284000;20848800000;21348800000;10240;10228
38;24479304000;20848800000;21348800000;10240;10228
40;24479495000;20848800000;21348800000;10240;10228
41;24479689000;20848800000;21348800000;10240;10228
42;24479709000;20848800000;21348800000;10240;10228
43;24479894000;20848811111;21348811111;10240;10228
44;24479914000;20849166666;21349166666;10240;10228
45;24480103000;20849166666;21349166666;10240;10228
46;24480124000;20849166666;21349166666;10240;10228
47;24480296000;20890466666;21390466666;10240;10228
51;24480302000;20890466666;21390466666;10240;10228
52;24480497000;20890466666;21390466666;10240;10228
53;24480702000;20890466666;21390466666;10240;10228
54;24480710000;20890488888;21390488888;10240;10228
55;24480907000;20890811111;21390811111;10240;10228
56;24480913000;20890811111;21390811111;10240;10228
57;24481115000;20890811111;21390811111;10240;10228
58;24481121000;20932133333;21432133333;10240;10228
59;24481316000;20932133333;21432133333;10240;10228
60;24481522000;20932133333;21432133333;10240;10228
61;24481531000;20932133333;21432133333;10240;10228
62;24481727000;20932133333;21432133333;10240;10228
63;24481732000;20932133333;21432133333;10240;10228
64;24481916000;20932133333;21432133333;10240;10228
65;24481921000;20932155555;21432155555;10240;10228
66;24482148000;20932444444;21432444444;10240;10228
67;24482155000;20932444444;21432444444;10240;10228
68;24482340000;20932444444;21432444444;10240;10228
69;24482548000;20973811111;21473811111;10240;10228
70;24482553000;20973811111;21473811111;10240;10228
72;24482753000;20973811111;21473811111;10240;10228
73;24482758000;20973811111;21473811111;10240;10228
74;24482940000;20973811111;21473811111;10240;10228
75;24483170000;20973811111;21473811111;10240;10228
76;24483176000;20973833333;21473833333;10240;10228
77;24483365000;20974222222;21474222222;10240;10228
78;24483371000;20974222222;21474222222;10240;10228
79;24775945000;20974222222;21474222222;10240;10228
80;24776139000;21015466666;21515466666;10240;10228
81;24776301000;21015466666;21515466666;10240;10228
82;24776315000;21015466666;21515466666;10240;10228
83;24776502000;21015466666;21515466666;10240;10228
84;24776514000;21015466666;21515466666;10240;10228
85;24776703000;21015466666;21515466666;10240;10228
