seqnum;now;rtptime;deadline
1;14696913000;10606288888;11106288888
3;14841546000;10637344444;11137344444
261;15155768000;11595677777;12095677777
527;15379651000;12595688888;13095688888
630;15379671000;13012355555;13512355555
631;15379680000;13012355555;13512355555
634;15379853000;13012355555;13512355555
635;15379855000;13012355555;13512355555
636;15379856000;13012355555;13512355555
637;15694968000;13012366666;13512366666
874;15694977000;13929011111;14429011111
875;15694978000;13929011111;14429011111
876;15694979000;13929011111;14429011111
877;15694980000;13929011111;14429011111
878;15694981000;13929011111;14429011111
879;16410377000;13929033333;14429033333
1212;16410384000;15179333333;15679333333
1213;17225366000;15220688888;15720688888
1553;17860536000;16470988888;16970988888
1702;18059172000;17054022222;17554022222
1750;18264653000;17220988888;17720988888
1776;18327252000;17345677777;17845677777
1777;18327256000;17345677777;17845677777
1778;18327257000;17345677777;17845677777
1779;18327258000;17345677777;17845677777
1780;18327259000;17345677777;17845677777
1781;18327479000;17345688888;17845688888
1782;18327494000;17345977777;17845977777
1783;18327496000;17345977777;17845977777
1784;18327497000;17345977777;17845977777
1785;18357299000;17387344444;17887344444
1815;18418672000;17470988888;17970988888
1866;18554752000;17679011111;18179011111
1867;18554756000;17679011111;18179011111
1868;18554757000;17679011111;18179011111
1869;18554959000;17679022222;18179022222
1870;18554975000;17679311111;18179311111
1871;18554976000;17679311111;18179311111
1872;18554977000;17679311111;18179311111
1873;18586960000;17720677777;18220677777
1874;18586963000;17720677777;18220677777
1875;18586964000;17720677777;18220677777
1876;18586965000;17720677777;18220677777
1877;18586966000;17720677777;18220677777
1878;18586967000;17720677777;18220677777
1879;18586968000;17720677777;18220677777
1880;18587101000;17720700000;18220700000
1881;18587116000;17720955555;18220955555
1882;18587117000;17720955555;18220955555
1883;18587118000;17720955555;18220955555
1884;18622772000;17762333333;18262333333
1885;18622775000;17762333333;18262333333
1886;18622776000;17762333333;18262333333
1887;18622777000;17762333333;18262333333
1888;18622778000;17762333333;18262333333
1889;18622779000;17762333333;18262333333
1890;18622780000;17762333333;18262333333
1891;18622982000;17762344444;18262344444
1892;18622997000;17762622222;18262622222
1893;18622998000;17762622222;18262622222
1894;18622999000;17762622222;18262622222
1895;18655855000;17804011111;18304011111
1967;18854358000;18054011111;18554011111
1979;18888132000;18095688888;18595688888
1980;18888138000;18095966666;18595966666
1981;18888139000;18095966666;18595966666
1983;18922881000;18137344444;18637344444
1984;18922885000;18137344444;18637344444
1985;18922886000;18137344444;18637344444
1986;18922887000;18137344444;18637344444
1987;18922888000;18137344444;18637344444
1988;18922889000;18137344444;18637344444
1989;18922890000;18137344444;18637344444
1990;18923011000;18137355555;18637355555
1991;18923026000;18137633333;18637633333
1992;18923027000;18137633333;18637633333
1993;18923029000;18137633333;18637633333
1994;18955415000;18179011111;18679011111
2008;18986372000;18220677777;18720677777
2061;19165951000;18429022222;18929022222
2065;19165954000;18429022222;18929022222
2066;19165956000;18429022222;18929022222
2067;19166164000;18429033333;18929033333
2068;19166179000;18429344444;18929344444
2069;19166180000;18429344444;18929344444
2070;19166181000;18429344444;18929344444
2071;19201595000;18470677777;18970677777
2072;19201607000;18470677777;18970677777
2073;19201609000;18470677777;18970677777
2074;19201610000;18470677777;18970677777
2075;19201610000;18470677777;18970677777
2076;19201611000;18470677777;18970677777
2077;19201612000;18470677777;18970677777
2078;19201828000;18470688888;18970688888
2079;19201830000;18470966666;18970966666
2080;19201832000;18470966666;18970966666
2081;19201833000;18470966666;18970966666
2082;19201850000;18512366666;19012366666
2083;19201851000;18512366666;19012366666
2084;19201852000;18512366666;19012366666
2085;19201881000;18512366666;19012366666
2086;19201883000;18512366666;19012366666
2087;19201884000;18512366666;19012366666
2088;19201885000;18512366666;19012366666
2089;19232969000;18512377777;19012377777
2090;19232985000;18512700000;19012700000
2091;19232986000;18512700000;19012700000
2092;19232987000;18512700000;19012700000
2093;19580480000;18554011111;19054011111
2216;19904507000;19012333333;19512333333
2296;19904617000;19304011111;19804011111
2297;19904622000;19304011111;19804011111
2298;19904783000;19304022222;19804022222
2300;19904799000;19304322222;19804322222
2301;19904800000;19304322222;19804322222
2302;19907179000;19345666666;19845666666
2308;19907182000;19345666666;19845666666
2309;19907302000;19345677777;19845677777
2310;19907317000;19345977777;19845977777
2311;19907319000;19345977777;19845977777
2312;19907319000;19345977777;19845977777
2313;20208824000;19387344444;19887344444
2375;20505789000;19595677777;20095677777
2456;20505805000;19929011111;20429011111
2457;20505806000;19929011111;20429011111
2458;20505807000;19929011111;20429011111
2459;20505808000;19929011111;20429011111
2460;20505809000;19929011111;20429011111
2461;20505810000;19929011111;20429011111
2462;20505812000;19929011111;20429011111
2463;20509461000;19929022222;20429022222
2467;20509476000;19970677777;20470677777
2468;20509477000;19970677777;20470677777
2469;20509478000;19970677777;20470677777
2470;20509479000;19970677777;20470677777
2471;20509481000;19970677777;20470677777
2472;20509482000;19970677777;20470677777
2473;20509483000;19970677777;20470677777
2474;20986491000;19970688888;20470688888
2541;20986506000;20220988888;20720988888
2542;20986508000;20220988888;20720988888
2543;20986509000;20220988888;20720988888
2544;21104395000;20262344444;20762344444
2599;21104508000;20470677777;20970677777
2600;21104511000;20470677777;20970677777
2601;21104512000;20470677777;20970677777
2602;21104513000;20470677777;20970677777
2603;21104514000;20470677777;20970677777
2604;21104515000;20470677777;20970677777
2605;21104516000;20470677777;20970677777
2606;21104639000;20470688888;20970688888
2607;21104654000;20471000000;20971000000
2608;21104655000;20471000000;20971000000
2609;21104656000;20471000000;20971000000
2610;21104667000;20512333333;21012333333
2611;21104668000;20512333333;21012333333
2612;21104679000;20512333333;21012333333
2613;21104680000;20512333333;21012333333
2614;21104681000;20512333333;21012333333
2615;21104682000;20512333333;21012333333
2616;21104683000;20512333333;21012333333
2617;21104788000;20512344444;21012344444
2618;21104803000;20512677777;21012677777
2619;21104804000;20512677777;21012677777
2620;21104805000;20512677777;21012677777
2621;21117759000;20554011111;21054011111
2624;21117763000;20554011111;21054011111
2625;21117764000;20554011111;21054011111
2626;21117765000;20554011111;21054011111
2627;21117766000;20554011111;21054011111
2628;21117954000;20554022222;21054022222
2629;21117959000;20554333333;21054333333
2630;21117960000;20554333333;21054333333
2631;21117961000;20554333333;21054333333
2632;21142953000;20595677777;21095677777
2633;21142956000;20595677777;21095677777
2634;21142957000;20595677777;21095677777
2635;21142958000;20595677777;21095677777
2636;21142959000;20595677777;21095677777
2637;21142960000;20595677777;21095677777
2638;21142961000;20595677777;21095677777
2642;21629128000;20595966666;21095966666
2696;21714785000;20804311111;21304311111
2774;21714902000;21095966666;21595966666
2775;21714915000;21137344444;21637344444
2776;21714916000;21137344444;21637344444
2777;21714917000;21137344444;21637344444
2778;21714918000;21137344444;21637344444
2779;21714919000;21137344444;21637344444
2780;21714920000;21137344444;21637344444
2781;21714921000;21137344444;21637344444
2782;21715019000;21137366666;21637366666
2783;21715025000;21137644444;21637644444
2784;21715027000;21137644444;21637644444
2785;21715028000;21137644444;21637644444
2786;21745153000;21179011111;21679011111
2787;21745156000;21179011111;21679011111
2788;21745157000;21179011111;21679011111
2789;21745158000;21179011111;21679011111
2790;21745159000;21179011111;21679011111
2791;21745169000;21179011111;21679011111
2792;21745170000;21179011111;21679011111
2793;22227747000;21179022222;21679022222
2855;22227762000;21429011111;21929011111
2856;22227764000;21429011111;21929011111
2857;22227765000;21429011111;21929011111
2858;22227766000;21429011111;21929011111
2859;22308337000;21429022222;21929022222
2922;22308888000;21679000000;22179000000
2923;22308900000;21679000000;22179000000
2924;22308901000;21679000000;22179000000
2925;22309129000;21679011111;22179011111
2927;22309136000;21679311111;22179311111
2928;22309146000;21679311111;22179311111
2929;22318876000;21720666666;22220666666
2938;22318989000;21720944444;22220944444
2939;22318993000;21720944444;22220944444
2940;22344407000;21762333333;22262333333
2941;22344411000;21762333333;22262333333
2942;22344412000;21762333333;22262333333
2943;22344413000;21762333333;22262333333
2944;22344414000;21762333333;22262333333
2945;22344415000;21762333333;22262333333
2946;22344416000;21762333333;22262333333
2947;22344617000;21762344444;22262344444
2948;22344632000;21762611111;22262611111
2949;22344633000;21762611111;22262611111
2950;22344634000;21762611111;22262611111
2951;22828640000;21804011111;22304011111
3017;22858840000;22054000000;22554000000
3020;22858844000;22054000000;22554000000
3021;22858845000;22054000000;22554000000
3022;22858846000;22054000000;22554000000
3023;22858847000;22054000000;22554000000
3024;22859001000;22054011111;22554011111
3025;22859007000;22054300000;22554300000
3026;22859008000;22054300000;22554300000
3027;22859010000;22054300000;22554300000
3028;22872883000;22095677777;22595677777
3081;22906139000;22262644444;22762644444
3082;22906142000;22262644444;22762644444
3083;22928290000;22304000000;22804000000
3097;22955782000;22345677777;22845677777
3098;22955786000;22345677777;22845677777
3099;22955787000;22345677777;22845677777
3100;22955788000;22345677777;22845677777
3101;22955988000;22345700000;22845700000
3102;22955994000;22345955555;22845955555
3103;22956005000;22345955555;22845955555
3104;22956006000;22345955555;22845955555
3105;22982382000;22387344444;22887344444
3106;22982385000;22387344444;22887344444
3107;22982387000;22387344444;22887344444
3108;22982388000;22387344444;22887344444
3109;22982389000;22387344444;22887344444
3110;22982390000;22387344444;22887344444
3111;22982391000;22387344444;22887344444
3112;23354175000;22387355555;22887355555
3170;23354181000;22595966666;23095966666
3171;23503046000;22637344444;23137344444
3228;23503159000;22845677777;23345677777
3229;23503163000;22845677777;23345677777
3230;23503164000;22845677777;23345677777
3231;23503165000;22845677777;23345677777
3232;23503166000;22845677777;23345677777
3233;23503286000;22845688888;23345688888
3234;23503301000;22845966666;23345966666
3235;23503303000;22845966666;23345966666
3236;23503304000;22845966666;23345966666
3237;23518526000;22887333333;23387333333
3253;23531659000;22929000000;23429000000
3254;23531662000;22929000000;23429000000
3255;23531834000;22929011111;23429011111
3256;23531839000;22929311111;23429311111
3257;23531840000;22929311111;23429311111
3258;23531841000;22929311111;23429311111
3259;23560062000;22970666666;23470666666
3260;23560074000;22970666666;23470666666
3261;23560076000;22970666666;23470666666
3262;23560077000;22970666666;23470666666
3263;23560078000;22970666666;23470666666
3266;23993404000;22970677777;23470677777
3330;23993419000;23220666666;23720666666
3331;23993421000;23220666666;23720666666
3332;24096050000;23220677777;23720677777
3390;24096065000;23429322222;23929322222
3391;24105235000;23470666666;23970666666
3392;24105238000;23470666666;23970666666
3393;24105239000;23470666666;23970666666
3394;24105240000;23470666666;23970666666
3395;24105241000;23470666666;23970666666
