seqnum;now;rtptime;deadline
2;14004463000;9913011111;10413011111
3;14184623000;9944388888;10444388888
259;14473919000;10902722222;11402722222
389;14527410000;11402722222;11902722222
390;14527420000;11402722222;11902722222
391;14527421000;11402722222;11902722222
392;14527423000;11402722222;11902722222
393;14527430000;11402722222;11902722222
394;14527432000;11402722222;11902722222
395;14527683000;11402733333;11902733333
396;14527692000;11403022222;11903022222
397;14527694000;11403022222;11903022222
398;14527696000;11403022222;11903022222
399;14569026000;11444388888;11944388888
400;14569037000;11444388888;11944388888
401;14569039000;11444388888;11944388888
402;14569041000;11444388888;11944388888
403;14569058000;11444388888;11944388888
404;14569060000;11444388888;11944388888
405;14569061000;11444388888;11944388888
406;14569323000;11444400000;11944400000
407;14569342000;11444688888;11944688888
408;14569343000;11444688888;11944688888
409;14569345000;11444688888;11944688888
410;14610693000;11486055555;11986055555
465;14658383000;11694388888;12194388888
663;15286564000;12444388888;12944388888
1139;16447296000;14236055555;14736055555
1488;16518827000;15569388888;16069388888
1490;16518832000;15569388888;16069388888
1491;16518834000;15569388888;16069388888
1492;16518835000;15569388888;16069388888
1493;16518837000;15569388888;16069388888
1494;16518838000;15569388888;16069388888
1495;16518922000;15569400000;16069400000
1496;16518925000;15569700000;16069700000
1497;16518926000;15569700000;16069700000
1498;16518927000;15569700000;16069700000
1499;16518947000;15611066666;16111066666
1500;16518949000;15611066666;16111066666
1501;16518950000;15611066666;16111066666
1502;16518952000;15611066666;16111066666
1503;16518963000;15611066666;16111066666
1504;16518964000;15611066666;16111066666
1505;16518965000;15611066666;16111066666
1506;16519039000;15611088888;16111088888
1509;16519066000;15611400000;16111400000
1510;16532436000;15652711111;16152711111
1559;16532511000;15819388888;16319388888
1560;16532513000;15819388888;16319388888
1561;16532555000;15819400000;16319400000
1562;16532558000;15819677777;16319677777
1563;16532559000;15819677777;16319677777
1564;16532560000;15819677777;16319677777
1565;16532566000;15861055555;16361055555
1566;16532567000;15861055555;16361055555
1567;16532569000;15861055555;16361055555
1568;16532570000;15861055555;16361055555
1569;16532571000;15861055555;16361055555
1570;16532572000;15861055555;16361055555
1571;16532573000;15861055555;16361055555
1572;16532637000;15861066666;16361066666
1573;16532639000;15861377777;16361377777
1574;16532640000;15861377777;16361377777
1575;16532641000;15861377777;16361377777
1576;16535871000;15902722222;16402722222
1577;16535873000;15902722222;16402722222
1578;16535874000;15902722222;16402722222
1579;16535875000;15902722222;16402722222
1580;16535877000;15902722222;16402722222
1581;16535878000;15902722222;16402722222
1582;16535879000;15902722222;16402722222
1583;16536033000;15902733333;16402733333
1584;16536036000;15903022222;16403022222
1585;16536037000;15903022222;16403022222
1586;16536038000;15903022222;16403022222
1587;16545811000;15944377777;16444377777
1588;16545813000;15944377777;16444377777
1589;16545814000;15944377777;16444377777
1590;16545815000;15944377777;16444377777
1591;16545816000;15944377777;16444377777
1592;16545817000;15944377777;16444377777
1593;16545819000;15944377777;16444377777
1594;16545916000;15944388888;16444388888
1595;16545918000;15944700000;16444700000
1596;16545919000;15944700000;16444700000
1597;16545921000;15944700000;16444700000
1598;16560488000;15986055555;16486055555
1602;16560490000;15986055555;16486055555
1603;16560492000;15986055555;16486055555
1604;16560493000;15986055555;16486055555
1605;16560634000;15986066666;16486066666
1606;16560637000;15986377777;16486377777
1607;16560638000;15986377777;16486377777
1608;16560639000;15986377777;16486377777
1609;16580335000;16027711111;16527711111
1610;16580339000;16027711111;16527711111
1611;16580340000;16027711111;16527711111
1612;16580341000;16027711111;16527711111
1613;16580343000;16027711111;16527711111
1614;16580344000;16027711111;16527711111
1615;16580359000;16027711111;16527711111
1616;16580562000;16027722222;16527722222
1617;16580577000;16028011111;16528011111
1618;16580578000;16028011111;16528011111
1619;16580580000;16028011111;16528011111
1620;16604011000;16069411111;16569411111
1621;16604015000;16069411111;16569411111
1622;16604016000;16069411111;16569411111
1623;16604017000;16069411111;16569411111
1624;16604018000;16069411111;16569411111
1625;16604019000;16069411111;16569411111
1626;16604020000;16069411111;16569411111
1627;16604222000;16069422222;16569422222
1628;16604237000;16069722222;16569722222
1629;16604238000;16069722222;16569722222
1630;16604239000;16069722222;16569722222
1631;17086887000;16111055555;16611055555
1693;17168383000;16319388888;16819388888
1771;17168399000;16611366666;17111366666
1772;17168400000;16611366666;17111366666
1773;17168401000;16611366666;17111366666
1774;17173253000;16652722222;17152722222
1775;17173256000;16652722222;17152722222
1777;17173257000;16652722222;17152722222
1779;17173258000;16652722222;17152722222
1780;17173259000;16652722222;17152722222
1781;17173354000;16652733333;17152733333
1782;17173369000;16653011111;17153011111
1783;17173370000;16653011111;17153011111
1784;17173371000;16653011111;17153011111
1785;17466205000;16694388888;17194388888
1855;17766733000;16944377777;17444377777
1923;17766873000;17194377777;17694377777
1924;17766979000;17194388888;17694388888
1925;17766995000;17194688888;17694688888
1926;17766996000;17194688888;17694688888
1927;17766997000;17194688888;17694688888
1928;17773979000;17236044444;17736044444
1929;17773982000;17236044444;17736044444
1930;17773984000;17236044444;17736044444
1931;17773985000;17236044444;17736044444
1932;17773987000;17236044444;17736044444
1933;17773988000;17236044444;17736044444
1934;17773990000;17236044444;17736044444
1935;17774202000;17236055555;17736055555
1936;17774217000;17236355555;17736355555
1937;17774219000;17236355555;17736355555
1938;17774220000;17236355555;17736355555
1939;17800477000;17277733333;17777733333
1941;17800480000;17277733333;17777733333
1942;17800482000;17277733333;17777733333
1943;17800483000;17277733333;17777733333
1944;17800485000;17277733333;17777733333
1945;17800486000;17277733333;17777733333
1946;17800715000;17277755555;17777755555
1947;17800722000;17278077777;17778077777
1948;17800723000;17278077777;17778077777
1949;17800724000;17278077777;17778077777
1950;17830773000;17319388888;17819388888
1951;17830777000;17319388888;17819388888
1952;17830778000;17319388888;17819388888
1953;17830779000;17319388888;17819388888
1954;17830779000;17319388888;17819388888
1955;17830781000;17319388888;17819388888
1956;17830782000;17319388888;17819388888
1957;18331156000;17319400000;17819400000
2073;18331172000;17777711111;18277711111
2074;18331173000;17777711111;18277711111
2075;18331174000;17777711111;18277711111
2076;18331175000;17777711111;18277711111
2077;18331176000;17777711111;18277711111
2078;18331889000;17777722222;18277722222
2079;18331904000;17778011111;18278011111
2080;18331905000;17778011111;18278011111
2081;18331906000;17778011111;18278011111
2082;18356382000;17819388888;18319388888
2090;18356495000;17819666666;18319666666
2091;18356499000;17819666666;18319666666
2092;18356500000;17819666666;18319666666
2093;18381460000;17861055555;18361055555
2094;18381464000;17861055555;18361055555
2095;18381465000;17861055555;18361055555
2096;18381466000;17861055555;18361055555
2097;18381467000;17861055555;18361055555
2098;18381468000;17861055555;18361055555
2099;18381468000;17861055555;18361055555
2100;18381669000;17861066666;18361066666
2101;18381684000;17861366666;18361366666
2102;18381685000;17861366666;18361366666
2103;18381686000;17861366666;18361366666
2104;18417610000;17902722222;18402722222
2105;18417614000;17902722222;18402722222
2106;18417615000;17902722222;18402722222
2107;18417616000;17902722222;18402722222
2108;18417617000;17902722222;18402722222
2109;18417618000;17902722222;18402722222
2110;18417619000;17902722222;18402722222
2111;18732426000;17902733333;18402733333
2177;18798721000;18152733333;18652733333
2178;18798738000;18153033333;18653033333
2179;18798739000;18153033333;18653033333
2180;18798740000;18153033333;18653033333
2181;18798752000;18194388888;18694388888
2182;18798754000;18194388888;18694388888
2183;18798756000;18194388888;18694388888
2184;18798758000;18194388888;18694388888
2185;18798759000;18194388888;18694388888
2186;18798761000;18194388888;18694388888
2187;18798763000;18194388888;18694388888
2188;18798919000;18194400000;18694400000
2189;18798925000;18194711111;18694711111
2190;18798926000;18194711111;18694711111
2191;18798927000;18194711111;18694711111
2192;18798939000;18236055555;18736055555
2193;18798941000;18236055555;18736055555
2194;18798943000;18236055555;18736055555
2195;18798945000;18236055555;18736055555
2196;18798946000;18236055555;18736055555
2197;18798948000;18236055555;18736055555
2198;18798950000;18236055555;18736055555
2199;18799032000;18236066666;18736066666
2200;18799039000;18236377777;18736377777
2201;18799040000;18236377777;18736377777
2202;18799041000;18236377777;18736377777
2204;18826057000;18277722222;18777722222
2205;18826059000;18277722222;18777722222
2207;18826060000;18277722222;18777722222
2208;18826061000;18277722222;18777722222
2209;18826062000;18277722222;18777722222
2210;18826144000;18277733333;18777733333
2211;18826146000;18278033333;18778033333
2212;18826147000;18278033333;18778033333
2214;18857146000;18319377777;18819377777
2215;18857148000;18319377777;18819377777
2216;18857149000;18319377777;18819377777
2217;18857150000;18319377777;18819377777
2218;18857151000;18319377777;18819377777
2219;18857152000;18319377777;18819377777
2220;18857152000;18319377777;18819377777
2221;18857231000;18319388888;18819388888
2222;18857234000;18319677777;18819677777
2223;18857235000;18319677777;18819677777
2224;18857236000;18319677777;18819677777
2225;18891183000;18361044444;18861044444
2226;18891186000;18361044444;18861044444
2227;18891187000;18361044444;18861044444
2228;18891188000;18361044444;18861044444
2229;18891189000;18361044444;18861044444
2230;18891190000;18361044444;18861044444
2231;18891191000;18361044444;18861044444
2232;18891364000;18361055555;18861055555
2233;18891368000;18361366666;18861366666
2234;18891369000;18361366666;18861366666
2235;18891371000;18361366666;18861366666
2236;18927488000;18402722222;18902722222
2237;18927492000;18402722222;18902722222
2238;18927493000;18402722222;18902722222
2239;18927494000;18402722222;18902722222
2240;18927495000;18402722222;18902722222
2241;18927496000;18402722222;18902722222
2242;18927497000;18402722222;18902722222
2243;18927722000;18402733333;18902733333
2244;18927738000;18403033333;18903033333
2245;18927740000;18403033333;18903033333
2246;18927741000;18403033333;18903033333
2247;18965693000;18444377777;18944377777
2254;18965898000;18444388888;18944388888
2255;18965904000;18444700000;18944700000
2256;18965905000;18444700000;18944700000
2257;18965906000;18444700000;18944700000
2258;19001210000;18486055555;18986055555
2259;19001214000;18486055555;18986055555
2260;19001215000;18486055555;18986055555
2261;19001216000;18486055555;18986055555
2262;19001217000;18486055555;18986055555
2263;19001218000;18486055555;18986055555
2264;19001219000;18486055555;18986055555
2265;19001392000;18486066666;18986066666
2266;19001397000;18486388888;18986388888
2267;19001398000;18486388888;18986388888
2268;19001399000;18486388888;18986388888
2269;19489757000;18527722222;19027722222
2325;19571591000;18736044444;19236044444
2395;19571705000;18986055555;19486055555
2396;19571709000;18986055555;19486055555
2397;19930257000;18986066666;19486066666
2482;19930275000;19319388888;19819388888
2483;19930277000;19319388888;19819388888
2484;19930279000;19319388888;19819388888
2485;20154447000;19319400000;19819400000
2538;20154464000;19527711111;20027711111
2539;20154465000;19527711111;20027711111
2540;20154669000;19527722222;20027722222
2541;20154685000;19528033333;20028033333
2542;20154686000;19528033333;20028033333
2543;20154688000;19528033333;20028033333
2544;20163147000;19569377777;20069377777
2558;20572099000;19611044444;20111044444
2650;20718841000;19944388888;20444388888
2653;20719855000;19944677777;20444677777
2654;20783601000;19986055555;20486055555
2707;20783683000;20153011111;20653011111
2708;20783685000;20153011111;20653011111
2709;20786187000;20194377777;20694377777
2710;20786190000;20194377777;20694377777
2711;20786191000;20194377777;20694377777
2712;20786192000;20194377777;20694377777
2713;20786193000;20194377777;20694377777
2714;20786194000;20194377777;20694377777
2715;20786195000;20194377777;20694377777
2716;20786341000;20194388888;20694388888
2717;20786343000;20194688888;20694688888
2718;20786344000;20194688888;20694688888
2719;20786346000;20194688888;20694688888
2720;20809885000;20236044444;20736044444
2722;20809889000;20236044444;20736044444
2723;20809890000;20236044444;20736044444
2724;20809891000;20236044444;20736044444
2725;20809892000;20236044444;20736044444
2726;20809893000;20236044444;20736044444
2727;20810100000;20236055555;20736055555
2728;20810115000;20236355555;20736355555
2729;20810116000;20236355555;20736355555
2730;20810117000;20236355555;20736355555
2731;20834709000;20277722222;20777722222
2732;20834723000;20277722222;20777722222
2733;20834724000;20277722222;20777722222
2734;20834725000;20277722222;20777722222
2735;20834726000;20277722222;20777722222
2736;20834727000;20277722222;20777722222
2737;20834728000;20277722222;20777722222
2738;21214551000;20277733333;20777733333
