seqnum;now;rtptime;deadline
1;12692322000;8600700000;9100700000
6;12829596000;8631955555;9131955555
262;13152645000;9590277777;10090277777
468;13528350000;10381944444;10881944444
884;14101204000;11965288888;12465288888
1249;14969140000;13340277777;13840277777
1472;15336715000;14173611111;14673611111
1546;15414656000;14465277777;14965277777
1547;15414660000;14465277777;14965277777
1548;15414662000;14465277777;14965277777
1549;15414664000;14465277777;14965277777
1550;15522268000;14465288888;14965288888
1627;15675419000;14756955555;15256955555
1628;15675444000;14757233333;15257233333
1629;15675446000;14757233333;15257233333
1630;15675448000;14757233333;15257233333
1631;15706524000;14798611111;15298611111
1632;15706528000;14798611111;15298611111
1633;15706529000;14798611111;15298611111
1634;15706531000;14798611111;15298611111
1635;15706532000;14798611111;15298611111
1636;15706533000;14798611111;15298611111
1637;15706535000;14798611111;15298611111
1638;15706738000;14798622222;15298622222
1639;15706753000;14798933333;15298933333
1640;15706755000;14798933333;15298933333
1642;15738739000;14840277777;15340277777
1643;15738742000;14840277777;15340277777
1644;15738743000;14840277777;15340277777
1645;15738744000;14840277777;15340277777
1646;15738745000;14840277777;15340277777
1647;15738747000;14840277777;15340277777
1648;15738748000;14840277777;15340277777
1649;15738935000;14840288888;15340288888
1650;15738950000;14840588888;15340588888
1651;15738952000;14840588888;15340588888
1652;15738953000;14840588888;15340588888
1653;15770646000;14881933333;15381933333
1654;15770659000;14881933333;15381933333
1655;15770661000;14881933333;15381933333
1656;15770662000;14881933333;15381933333
1657;15770663000;14881933333;15381933333
1658;15770664000;14881933333;15381933333
1659;15770666000;14881933333;15381933333
1660;15770884000;14881944444;15381944444
1661;15770900000;14882255555;15382255555
1662;15770901000;14882255555;15382255555
1663;15770902000;14882255555;15382255555
1664;15803135000;14923600000;15423600000
1748;16019435000;15215277777;15715277777
1749;16019451000;15215622222;15715622222
1750;16019452000;15215622222;15715622222
1751;16019453000;15215622222;15715622222
1752;16052863000;15256955555;15756955555
1753;16052866000;15256955555;15756955555
1754;16052868000;15256955555;15756955555
1755;16052869000;15256955555;15756955555
1756;16052870000;15256955555;15756955555
1757;16052872000;15256955555;15756955555
1758;16052873000;15256955555;15756955555
1759;16053084000;15256966666;15756966666
1760;16053100000;15257266666;15757266666
1761;16053101000;15257266666;15757266666
1762;16053103000;15257266666;15757266666
1763;16087421000;15298611111;15798611111
1793;16138232000;15382244444;15882244444
1831;16281814000;15548611111;16048611111
1832;16281817000;15548611111;16048611111
1833;16281818000;15548611111;16048611111
1834;16281820000;15548611111;16048611111
1835;16281821000;15548611111;16048611111
1836;16281976000;15548622222;16048622222
1837;16281983000;15548933333;16048933333
