seqnum;now;rtptime;deadline;packet_len;payload_len
0;20769513000;16983977777;17483977777;10240;10228
1;20769677000;16983977777;17483977777;10240;10228
2;20769696000;16983977777;17483977777;10240;10228
3;20769841000;17015033333;17515033333;10240;10228
4;20770076000;17015033333;17515033333;10240;10228
7;20770093000;17015033333;17515033333;10240;10228
8;20770259000;17015033333;17515033333;10240;10228
9;20770274000;17015033333;17515033333;10240;10228
10;20770462000;17015044444;17515044444;10240;10228
11;20770477000;17015366666;17515366666;10240;10228
12;20770658000;17015366666;17515366666;10240;10228
14;20770864000;17056688888;17556688888;10240;10228
15;20770877000;17056688888;17556688888;10240;10228
16;20771055000;17056688888;17556688888;10240;10228
17;20771063000;17056688888;17556688888;10240;10228
18;20771280000;17056688888;17556688888;10240;10228
19;20771477000;17056688888;17556688888;10240;10228
20;20771486000;17056688888;17556688888;10240;10228
21;20771681000;17056700000;17556700000;10240;10228
22;20771690000;17057111111;17557111111;10240;10228
23;20771887000;17057111111;17557111111;10240;10228
24;20771894000;17057111111;17557111111;10240;10228
25;20772080000;17098355555;17598355555;10240;10228
26;20772306000;17098355555;17598355555;10240;10228
28;20772316000;17098355555;17598355555;10240;10228
29;20772501000;17098355555;17598355555;10240;10228
30;20772509000;17098355555;17598355555;10240;10228
31;20772706000;17098355555;17598355555;10240;10228
32;20772714000;17098366666;17598366666;10240;10228
33;20772909000;17098711111;17598711111;10240;10228
34;20772918000;17098711111;17598711111;10240;10228
35;20773136000;17098711111;17598711111;10240;10228
38;20773149000;17140022222;17640022222;10240;10228
39;20773317000;17140022222;17640022222;10240;10228
40;20773526000;17140022222;17640022222;10240;10228
41;20773533000;17140022222;17640022222;10240;10228
42;20773730000;17140022222;17640022222;10240;10228
43;20773737000;17140033333;17640033333;10240;10228
44;20773936000;17140377777;17640377777;10240;10228
45;20773948000;17140377777;17640377777;10240;10228
46;20774148000;17140377777;17640377777;10240;10228
47;20774350000;17181688888;17681688888;10240;10228
48;20774360000;17181688888;17681688888;10240;10228
49;20774550000;17181688888;17681688888;10240;10228
50;20774558000;17181688888;17681688888;10240;10228
51;20774754000;17181688888;17681688888;10240;10228
52;20774762000;17181688888;17681688888;10240;10228
53;20774943000;17181688888;17681688888;10240;10228
54;20775170000;17181700000;17681700000;10240;10228
55;20775181000;17182022222;17682022222;10240;10228
56;20775369000;17182022222;17682022222;10240;10228
57;20775377000;17182022222;17682022222;10240;10228
59;20775571000;17223355555;17723355555;10240;10228
60;20775581000;17223355555;17723355555;10240;10228
61;20775777000;17223355555;17723355555;10240;10228
62;20775983000;17223355555;17723355555;10240;10228
63;20775991000;17223355555;17723355555;10240;10228
64;20776188000;17223355555;17723355555;10240;10228
65;20776197000;17223366666;17723366666;10240;10228
66;20776390000;17223666666;17723666666;10240;10228
67;20776402000;17223666666;17723666666;10240;10228
68;20776599000;17223666666;17723666666;10240;10228
69;20776608000;17265022222;17765022222;10240;10228
71;20776799000;17265022222;17765022222;10240;10228
73;20776992000;17265022222;17765022222;10240;10228
74;20776999000;17265022222;17765022222;10240;10228
75;20777214000;17265022222;17765022222;10240;10228
76;20777221000;17265033333;17765033333;10240;10228
77;20777414000;17265366666;17765366666;10240;10228
78;20777422000;17265366666;17765366666;10240;10228
79;21070153000;17265366666;17765366666;10240;10228
80;21070303000;17306688888;17806688888;10240;10228
