seqnum;now;rtptime;deadline;packet_len;payload_len
0;13560604000;9778077777;10278077777;10240;10228
1;13560776000;9778077777;10278077777;10240;10228
2;13560966000;9778077777;10278077777;10240;10228
3;13560976000;9809100000;10309100000;10240;10228
4;13561172000;9809100000;10309100000;10240;10228
5;13561182000;9809100000;10309100000;10240;10228
6;13561374000;9809100000;10309100000;10240;10228
7;13561581000;9809100000;10309100000;10240;10228
8;13561589000;9809100000;10309100000;10240;10228
9;13561787000;9809100000;10309100000;10240;10228
10;13561797000;9809111111;10309111111;10240;10228
11;13561989000;9809466666;10309466666;10240;10228
12;13562002000;9809466666;10309466666;10240;10228
13;13562170000;9809466666;10309466666;10240;10228
14;13562190000;9850755555;10350755555;10240;10228
15;13562374000;9850755555;10350755555;10240;10228
16;13562580000;9850755555;10350755555;10240;10228
17;13562590000;9850755555;10350755555;10240;10228
18;13562810000;9850755555;10350755555;10240;10228
19;13562820000;9850755555;10350755555;10240;10228
20;13563012000;9850755555;10350755555;10240;10228
21;13563022000;9850777777;10350777777;10240;10228
22;13563217000;9851155555;10351155555;10240;10228
23;13563426000;9851155555;10351155555;10240;10228
27;13563439000;9892433333;10392433333;10240;10228
28;13563604000;9892433333;10392433333;10240;10228
30;13563623000;9892433333;10392433333;10240;10228
31;13563806000;9892433333;10392433333;10240;10228
32;13563820000;9892444444;10392444444;10240;10228
33;13564010000;9892811111;10392811111;10240;10228
34;13564031000;9892811111;10392811111;10240;10228
35;13564241000;9892811111;10392811111;10240;10228
36;13564450000;9934088888;10434088888;10240;10228
37;13564460000;9934088888;10434088888;10240;10228
38;13564653000;9934088888;10434088888;10240;10228
39;13564663000;9934088888;10434088888;10240;10228
40;13564835000;9934088888;10434088888;10240;10228
41;13564846000;9934088888;10434088888;10240;10228
42;13565034000;9934088888;10434088888;10240;10228
44;13565266000;9934444444;10434444444;10240;10228
45;13565278000;9934444444;10434444444;10240;10228
47;13565447000;9975766666;10475766666;10240;10228
48;13565462000;9975766666;10475766666;10240;10228
49;13565673000;9975766666;10475766666;10240;10228
50;13565879000;9975766666;10475766666;10240;10228
51;13565890000;9975766666;10475766666;10240;10228
52;13566087000;9975766666;10475766666;10240;10228
53;13566099000;9975766666;10475766666;10240;10228
54;13566279000;9975777777;10475777777;10240;10228
56;13566286000;9976088888;10476088888;10240;10228
57;13566484000;9976088888;10476088888;10240;10228
58;13566491000;10017422222;10517422222;10240;10228
59;13566687000;10017422222;10517422222;10240;10228
60;13566893000;10017422222;10517422222;10240;10228
63;13566901000;10017422222;10517422222;10240;10228
65;13567098000;10017444444;10517444444;10240;10228
66;13567105000;10017733333;10517733333;10240;10228
67;13567303000;10017733333;10517733333;10240;10228
68;13567311000;10017733333;10517733333;10240;10228
69;13567508000;10059088888;10559088888;10240;10228
70;13567714000;10059088888;10559088888;10240;10228
71;13567720000;10059088888;10559088888;10240;10228
72;13567916000;10059088888;10559088888;10240;10228
73;13567922000;10059088888;10559088888;10240;10228
74;13568125000;10059088888;10559088888;10240;10228
75;13568131000;10059088888;10559088888;10240;10228
76;13568327000;10059111111;10559111111;10240;10228
77;13568333000;10059444444;10559444444;10240;10228
78;13568531000;10059444444;10559444444;10240;10228
79;13568735000;10059444444;10559444444;10240;10228
80;13861297000;10100766666;10600766666;10240;10228
81;13861458000;10100766666;10600766666;10240;10228
82;13861659000;10100766666;10600766666;10240;10228
83;13861669000;10100766666;10600766666;10240;10228
84;13861859000;10100766666;10600766666;10240;10228
87;13861869000;10100777777;10600777777;10240;10228
88;13862062000;10101077777;10601077777;10240;10228
89;13862088000;10101077777;10601077777;10240;10228
90;13862266000;10101077777;10601077777;10240;10228
91;13862471000;10142422222;10642422222;10240;10228
92;13862483000;10142422222;10642422222;10240;10228
93;13862675000;10142422222;10642422222;10240;10228
