seqnum;now;rtptime;deadline;packet_len;payload_len
0;14555535000;10766244444;11266244444;10240;10228
1;14555681000;10766244444;11266244444;10240;10228
2;14555887000;10766244444;11266244444;10240;10228
3;14555900000;10797400000;11297400000;10240;10228
4;14556086000;10797400000;11297400000;10240;10228
5;14556105000;10797400000;11297400000;10240;10228
6;14556288000;10797400000;11297400000;10240;10228
7;14556302000;10797400000;11297400000;10240;10228
8;14556489000;10797400000;11297400000;10240;10228
9;14556689000;10797400000;11297400000;10240;10228
10;14556697000;10797422222;11297422222;10240;10228
11;14556891000;10797766666;11297766666;10240;10228
12;14556902000;10797766666;11297766666;10240;10228
13;14557125000;10797766666;11297766666;10240;10228
14;14557137000;10839088888;11339088888;10240;10228
15;14557309000;10839088888;11339088888;10240;10228
16;14557508000;10839088888;11339088888;10240;10228
17;14557515000;10839088888;11339088888;10240;10228
19;14557716000;10839088888;11339088888;10240;10228
20;14557724000;10839088888;11339088888;10240;10228
21;14557917000;10839111111;11339111111;10240;10228
22;14557924000;10839488888;11339488888;10240;10228
23;14558134000;10839488888;11339488888;10240;10228
24;14558147000;10839488888;11339488888;10240;10228
25;14558336000;10880766666;11380766666;10240;10228
26;14558529000;10880766666;11380766666;10240;10228
27;14558536000;10880766666;11380766666;10240;10228
28;14558733000;10880766666;11380766666;10240;10228
29;14558740000;10880766666;11380766666;10240;10228
30;14558940000;10880766666;11380766666;10240;10228
31;14559154000;10880766666;11380766666;10240;10228
32;14559168000;10880777777;11380777777;10240;10228
33;14559176000;10881100000;11381100000;10240;10228
34;14559349000;10881100000;11381100000;10240;10228
35;14559556000;10881100000;11381100000;10240;10228
36;14559564000;10922422222;11422422222;10240;10228
37;14559761000;10922422222;11422422222;10240;10228
38;14559769000;10922422222;11422422222;10240;10228
39;14559947000;10922422222;11422422222;10240;10228
40;14560170000;10922422222;11422422222;10240;10228
41;14560180000;10922422222;11422422222;10240;10228
42;14560375000;10922422222;11422422222;10240;10228
43;14560385000;10922444444;11422444444;10240;10228
44;14560578000;10922788888;11422788888;10240;10228
45;14560586000;10922788888;11422788888;10240;10228
46;14560784000;10922788888;11422788888;10240;10228
47;14560792000;10964111111;11464111111;10240;10228
49;14560972000;10964111111;11464111111;10240;10228
50;14561197000;10964111111;11464111111;10240;10228
51;14561206000;10964111111;11464111111;10240;10228
52;14561399000;10964111111;11464111111;10240;10228
53;14561407000;10964111111;11464111111;10240;10228
54;14561601000;10964122222;11464122222;10240;10228
55;14561610000;10964477777;11464477777;10240;10228
57;14561806000;10964477777;11464477777;10240;10228
59;14561996000;11005766666;11505766666;10240;10228
60;14562004000;11005766666;11505766666;10240;10228
61;14562217000;11005766666;11505766666;10240;10228
62;14562225000;11005766666;11505766666;10240;10228
63;14562421000;11005766666;11505766666;10240;10228
64;14562430000;11005766666;11505766666;10240;10228
65;14562626000;11005777777;11505777777;10240;10228
66;14562635000;11006077777;11506077777;10240;10228
67;14562830000;11006077777;11506077777;10240;10228
68;14563022000;11006077777;11506077777;10240;10228
69;14563028000;11047422222;11547422222;10240;10228
70;14563243000;11047422222;11547422222;10240;10228
71;14563251000;11047422222;11547422222;10240;10228
72;14563444000;11047422222;11547422222;10240;10228
73;14563653000;11047422222;11547422222;10240;10228
74;14563660000;11047422222;11547422222;10240;10228
75;14563855000;11047422222;11547422222;10240;10228
76;14563864000;11047444444;11547444444;10240;10228
77;14564058000;11047800000;11547800000;10240;10228
78;14564077000;11047800000;11547800000;10240;10228
79;14856239000;11047800000;11547800000;10240;10228
81;14856377000;11089100000;11589100000;10240;10228
82;14856573000;11089100000;11589100000;10240;10228
83;14856588000;11089100000;11589100000;10240;10228
84;14856777000;11089100000;11589100000;10240;10228
85;14856813000;11089100000;11589100000;10240;10228
86;14856965000;11089100000;11589100000;10240;10228
87;14856973000;11089111111;11589111111;10240;10228
88;14857186000;11089411111;11589411111;10240;10228
89;14857197000;11089411111;11589411111;10240;10228
90;14857388000;11089411111;11589411111;10240;10228
91;14857593000;11130766666;11630766666;10240;10228
92;14857602000;11130766666;11630766666;10240;10228
93;14857793000;11130766666;11630766666;10240;10228
94;14857807000;11130766666;11630766666;10240;10228
95;14857990000;11130766666;11630766666;10240;10228
96;14858210000;11130766666;11630766666;10240;10228
