seqnum;now;rtptime;deadline
1;21071691000;16983977777;17483977777
2;21071695000;16983977777;17483977777
3;21149990000;17015033333;17515033333
264;21528131000;17973655555;18473655555
388;21595993000;18473344444;18973344444
389;21596009000;18473344444;18973344444
390;21596011000;18473344444;18973344444
391;21596013000;18473344444;18973344444
392;21596014000;18473344444;18973344444
393;21596017000;18473344444;18973344444
394;21596018000;18473344444;18973344444
395;21596257000;18473366666;18973366666
396;21596273000;18473655555;18973655555
397;21596274000;18473655555;18973655555
398;21596275000;18473655555;18973655555
399;21637448000;18515022222;19015022222
400;21637452000;18515022222;19015022222
401;21637453000;18515022222;19015022222
402;21637455000;18515022222;19015022222
403;21637456000;18515022222;19015022222
404;21637457000;18515022222;19015022222
405;21637459000;18515022222;19015022222
406;21637659000;18515044444;19015044444
407;21637675000;18515300000;19015300000
408;21637677000;18515300000;19015300000
409;21637678000;18515300000;19015300000
410;21679124000;18556688888;19056688888
472;21722961000;18765033333;19265033333
626;22206319000;19348366666;19848366666
871;22206325000;20265333333;20765333333
872;22883292000;20306688888;20806688888
1360;23005282000;22140011111;22640011111
1421;23005300000;22348711111;22848711111
1422;23005316000;22390022222;22890022222
1423;23005317000;22390022222;22890022222
1424;23005319000;22390022222;22890022222
1425;23005330000;22390022222;22890022222
1426;23005331000;22390022222;22890022222
1427;23005332000;22390022222;22890022222
1428;23005334000;22390022222;22890022222
1429;23005467000;22390033333;22890033333
1430;23005483000;22390355555;22890355555
1431;23005485000;22390355555;22890355555
1432;23005486000;22390355555;22890355555
1434;23005498000;22431677777;22931677777
1435;23005510000;22431677777;22931677777
1436;23005511000;22431677777;22931677777
1437;23005512000;22431677777;22931677777
1438;23005514000;22431677777;22931677777
1439;23005515000;22431677777;22931677777
1440;23005650000;22431700000;22931700000
1441;23005666000;22432000000;22932000000
1443;23005668000;22432000000;22932000000
1444;23005679000;22473355555;22973355555
1445;23005690000;22473355555;22973355555
1446;23005692000;22473355555;22973355555
1447;23005693000;22473355555;22973355555
1448;23005694000;22473355555;22973355555
1449;23005696000;22473355555;22973355555
1450;23005697000;22473355555;22973355555
1451;23005830000;22473377777;22973377777
1452;23005845000;22473666666;22973666666
1453;23005847000;22473666666;22973666666
1454;23005848000;22473666666;22973666666
1455;23006036000;22515022222;23015022222
1456;23006039000;22515022222;23015022222
1457;23006040000;22515022222;23015022222
1458;23006042000;22515022222;23015022222
1459;23006067000;22515022222;23015022222
1460;23006068000;22515022222;23015022222
1461;23006070000;22515022222;23015022222
1462;23006273000;22515044444;23015044444
1463;23006288000;22515311111;23015311111
1464;23006289000;22515311111;23015311111
1465;23006291000;22515311111;23015311111
1466;23041385000;22556711111;23056711111
1467;23041389000;22556711111;23056711111
1468;23041390000;22556711111;23056711111
1469;23041391000;22556711111;23056711111
1470;23041392000;22556711111;23056711111
1471;23041393000;22556711111;23056711111
1472;23041394000;22556711111;23056711111
1473;23359671000;22556722222;23056722222
1531;23588664000;22765311111;23265311111
1532;23588844000;22806677777;23306677777
1534;23588858000;22806677777;23306677777
1535;23588860000;22806677777;23306677777
1536;23588862000;22806677777;23306677777
1537;23588863000;22806677777;23306677777
1538;23588865000;22806677777;23306677777
1539;23778260000;22806700000;23306700000
1617;23778267000;23098666666;23598666666
1618;23778268000;23098666666;23598666666
1619;23778270000;23098666666;23598666666
1620;23935061000;23140055555;23640055555
1686;23935176000;23390011111;23890011111
1687;23935179000;23390011111;23890011111
1688;23935180000;23390011111;23890011111
1689;23935181000;23390011111;23890011111
1690;23935182000;23390011111;23890011111
1691;23935183000;23390011111;23890011111
1692;23935198000;23390011111;23890011111
1693;23935323000;23390033333;23890033333
1694;23935338000;23390322222;23890322222
1695;23935339000;23390322222;23890322222
1696;23935340000;23390322222;23890322222
1697;23955015000;23431688888;23931688888
1699;23955031000;23431688888;23931688888
1700;23955032000;23431688888;23931688888
1701;23955033000;23431688888;23931688888
1702;23955035000;23431688888;23931688888
1703;23955036000;23431688888;23931688888
1704;23955282000;23431700000;23931700000
1707;23955288000;23432000000;23932000000
1708;23985586000;23473355555;23973355555
1709;23985589000;23473355555;23973355555
1710;23985590000;23473355555;23973355555
1711;23985592000;23473355555;23973355555
1712;23985592000;23473355555;23973355555
1713;23985593000;23473355555;23973355555
1714;23985594000;23473355555;23973355555
1715;24462206000;23473377777;23973377777
1779;24462212000;23723344444;24223344444
1780;24462214000;23723344444;24223344444
1781;24525981000;23723366666;24223366666
1839;24525996000;23932011111;24432011111
1840;24526113000;23973344444;24473344444
1841;24526116000;23973344444;24473344444
1842;24526117000;23973344444;24473344444
1843;24526119000;23973344444;24473344444
1844;24526119000;23973344444;24473344444
1845;24526120000;23973344444;24473344444
1846;24526121000;23973344444;24473344444
1847;24526243000;23973366666;24473366666
1848;24526258000;23973644444;24473644444
1849;24526260000;23973644444;24473644444
1850;24526261000;23973644444;24473644444
1851;24543122000;24015011111;24515011111
1852;24543125000;24015011111;24515011111
1853;24543126000;24015011111;24515011111
1854;24543127000;24015011111;24515011111
1855;24543128000;24015011111;24515011111
1856;24543129000;24015011111;24515011111
1857;24543130000;24015011111;24515011111
1858;24543255000;24015022222;24515022222
1859;24543259000;24015288888;24515288888
1860;24543261000;24015288888;24515288888
1861;24543262000;24015288888;24515288888
1862;24571711000;24056700000;24556700000
1863;24571714000;24056700000;24556700000
1864;24571715000;24056700000;24556700000
1865;24571716000;24056700000;24556700000
1866;24571717000;24056700000;24556700000
1867;24571718000;24056700000;24556700000
1868;24571719000;24056700000;24556700000
1869;25023150000;24056711111;24556711111
1934;25023165000;24306755555;24806755555
1935;25145826000;24306777777;24806777777
1999;25145841000;24556688888;25056688888
2000;25145842000;24556688888;25056688888
2001;25146058000;24556711111;25056711111
2002;25146064000;24557000000;25057000000
2003;25146066000;24557000000;25057000000
2004;25146066000;24557000000;25057000000
2005;25157244000;24598355555;25098355555
2011;25157248000;24598355555;25098355555
2012;25157476000;24598366666;25098366666
2014;25157481000;24598655555;25098655555
2015;25157482000;24598655555;25098655555
2016;25185425000;24640022222;25140022222
2017;25185428000;24640022222;25140022222
2018;25185429000;24640022222;25140022222
2019;25185430000;24640022222;25140022222
2020;25185431000;24640022222;25140022222
