seqnum;now;rtptime;deadline
1;13862690000;9778077777;10278077777
3;13935243000;9809100000;10309100000
266;14324761000;10767755555;11267755555
468;14743304000;11559100000;12059100000
876;15269677000;13100766666;13600766666
1214;16082578000;14392433333;14892433333
1467;16520578000;15350766666;15850766666
1544;16602971000;15642433333;16142433333
1554;16705998000;15684100000;16184100000
1621;16862139000;15934100000;16434100000
1622;16862144000;15934100000;16434100000
1623;16862145000;15934100000;16434100000
1624;16862146000;15934100000;16434100000
1625;16862152000;15934100000;16434100000
1626;16862153000;15934100000;16434100000
1627;16862381000;15934111111;16434111111
1628;16862397000;15934388888;16434388888
1629;16862398000;15934388888;16434388888
1630;16862400000;15934388888;16434388888
1631;16892644000;15975766666;16475766666
1632;16892647000;15975766666;16475766666
1633;16892649000;15975766666;16475766666
1634;16892650000;15975766666;16475766666
1635;16892652000;15975766666;16475766666
1636;16892653000;15975766666;16475766666
1637;16892654000;15975766666;16475766666
1638;16892857000;15975777777;16475777777
1639;16892873000;15976088888;16476088888
1640;16892875000;15976088888;16476088888
1641;16892876000;15976088888;16476088888
1642;16923929000;16017411111;16517411111
1707;17061652000;16226077777;16726077777
1729;17130889000;16309388888;16809388888
1730;17164358000;16350755555;16850755555
1731;17164362000;16350755555;16850755555
1732;17164363000;16350755555;16850755555
1733;17164364000;16350755555;16850755555
1734;17164365000;16350755555;16850755555
1735;17164366000;16350755555;16850755555
1736;17164367000;16350755555;16850755555
1737;17164568000;16350766666;16850766666
1738;17164583000;16351088888;16851088888
1739;17164584000;16351088888;16851088888
1740;17164585000;16351088888;16851088888
1741;17198213000;16392433333;16892433333
1743;17198217000;16392433333;16892433333
1744;17198218000;16392433333;16892433333
1745;17198219000;16392433333;16892433333
1746;17198220000;16392433333;16892433333
1747;17198221000;16392433333;16892433333
1748;17198452000;16392444444;16892444444
1750;17198456000;16392777777;16892777777
1751;17198457000;16392777777;16892777777
1752;17232219000;16434088888;16934088888
1823;17427602000;16684100000;17184100000
1824;17427605000;16684100000;17184100000
1825;17427759000;16684111111;17184111111
1826;17427766000;16684388888;17184388888
1827;17427767000;16684388888;17184388888
1828;17427768000;16684388888;17184388888
1829;17462708000;16725766666;17225766666
1830;17462712000;16725766666;17225766666
1831;17462713000;16725766666;17225766666
1832;17462714000;16725766666;17225766666
1833;17462715000;16725766666;17225766666
1834;17462716000;16725766666;17225766666
1835;17462717000;16725766666;17225766666
1836;17462917000;16725777777;17225777777
1837;17462933000;16726088888;17226088888
1838;17462934000;16726088888;17226088888
1839;17462935000;16726088888;17226088888
1840;17495135000;16767422222;17267422222
1841;17495139000;16767422222;17267422222
1842;17495140000;16767422222;17267422222
1843;17495141000;16767422222;17267422222
1844;17495142000;16767422222;17267422222
1845;17495143000;16767422222;17267422222
1846;17495144000;16767422222;17267422222
1847;17495342000;16767477777;17267477777
1848;17495350000;16767811111;17267811111
1849;17495362000;16767811111;17267811111
1850;17495365000;16767811111;17267811111
1851;17531456000;16809100000;17309100000
1909;17718798000;17017433333;17517433333
1910;17718804000;17017433333;17517433333
1911;17718805000;17017433333;17517433333
1912;17718807000;17017433333;17517433333
1913;17719018000;17017444444;17517444444
1914;17719034000;17017722222;17517722222
1915;17719035000;17017722222;17517722222
1916;17719036000;17017722222;17517722222
1917;17754976000;17059100000;17559100000
1918;17754979000;17059100000;17559100000
1919;17754981000;17059100000;17559100000
1920;17754982000;17059100000;17559100000
1921;17754983000;17059100000;17559100000
1922;17754985000;17059100000;17559100000
1923;17754986000;17059100000;17559100000
1924;17755196000;17059111111;17559111111
1925;17755212000;17059433333;17559433333
1926;17755234000;17059433333;17559433333
1928;17789405000;17100766666;17600766666
1929;17789409000;17100766666;17600766666
1930;17789410000;17100766666;17600766666
1931;17789411000;17100766666;17600766666
1932;17789413000;17100766666;17600766666
1933;17789414000;17100766666;17600766666
1934;17789415000;17100766666;17600766666
1935;17789538000;17100777777;17600777777
1936;17789554000;17101066666;17601066666
1937;17789555000;17101066666;17601066666
1938;17789557000;17101066666;17601066666
1939;17825970000;17142422222;17642422222
1989;17978826000;17309100000;17809100000
1993;17978915000;17309377777;17809377777
1994;18015776000;17350755555;17850755555
1995;18015780000;17350755555;17850755555
1996;18015781000;17350755555;17850755555
1997;18015783000;17350755555;17850755555
1998;18015784000;17350755555;17850755555
1999;18015785000;17350755555;17850755555
2000;18015786000;17350755555;17850755555
2001;18015987000;17350777777;17850777777
2002;18016003000;17351066666;17851066666
2003;18016004000;17351066666;17851066666
2004;18016005000;17351066666;17851066666
2005;18051750000;17392444444;17892444444
2006;18051753000;17392444444;17892444444
2007;18051754000;17392444444;17892444444
2008;18051755000;17392444444;17892444444
2009;18051756000;17392444444;17892444444
2010;18051757000;17392444444;17892444444
2011;18051758000;17392444444;17892444444
2012;18051959000;17392455555;17892455555
2015;18052017000;17392788888;17892788888
2017;18089270000;17434100000;17934100000
2018;18089274000;17434100000;17934100000
2019;18089275000;17434100000;17934100000
2020;18089276000;17434100000;17934100000
2021;18089277000;17434100000;17934100000
2023;18089397000;17434111111;17934111111
2024;18089413000;17434388888;17934388888
2025;18089414000;17434388888;17934388888
2026;18089415000;17434388888;17934388888
2027;18512235000;17475766666;17975766666
2146;18757199000;17892777777;18392777777
2219;18757312000;18184088888;18684088888
2220;18757315000;18184088888;18684088888
2221;18757436000;18184100000;18684100000
2222;18757451000;18184377777;18684377777
2223;18757452000;18184377777;18684377777
2224;18757453000;18184377777;18684377777
2225;18757464000;18225766666;18725766666
2226;18757475000;18225766666;18725766666
2227;18757476000;18225766666;18725766666
2228;18757477000;18225766666;18725766666
2229;18757478000;18225766666;18725766666
2230;18757479000;18225766666;18725766666
2231;18757480000;18225766666;18725766666
2232;18757583000;18225777777;18725777777
2233;18757598000;18226077777;18726077777
2234;18757599000;18226077777;18726077777
2235;18757600000;18226077777;18726077777
2236;18759847000;18267422222;18767422222
2237;18759850000;18267422222;18767422222
2238;18759851000;18267422222;18767422222
2239;18759852000;18267422222;18767422222
2240;18759853000;18267422222;18767422222
2241;18759854000;18267422222;18767422222
2242;18759855000;18267422222;18767422222
2243;18760027000;18267444444;18767444444
2244;18760031000;18267800000;18767800000
2245;18760033000;18267800000;18767800000
2246;18760034000;18267800000;18767800000
2247;18796870000;18309088888;18809088888
2248;18796872000;18309088888;18809088888
2249;18796873000;18309088888;18809088888
2250;18796874000;18309088888;18809088888
2251;18796875000;18309088888;18809088888
2252;18796876000;18309088888;18809088888
2254;18796981000;18309111111;18809111111
2255;18796984000;18309400000;18809400000
2256;18796985000;18309400000;18809400000
2257;18796988000;18309400000;18809400000
2258;18835899000;18350766666;18850766666
2259;18835901000;18350766666;18850766666
2260;18835902000;18350766666;18850766666
2261;18835903000;18350766666;18850766666
2262;18835904000;18350766666;18850766666
2263;18835905000;18350766666;18850766666
2264;18835906000;18350766666;18850766666
2265;18836055000;18350788888;18850788888
2266;18836057000;18351111111;18851111111
2267;18836058000;18351111111;18851111111
2268;18836059000;18351111111;18851111111
2270;18876438000;18392433333;18892433333
2271;18876442000;18392433333;18892433333
2272;18876443000;18392433333;18892433333
2273;18876444000;18392433333;18892433333
2274;18876445000;18392433333;18892433333
2275;18876454000;18392433333;18892433333
2276;18876580000;18392444444;18892444444
2277;18876595000;18392777777;18892777777
2278;18876596000;18392777777;18892777777
2279;18876597000;18392777777;18892777777
2280;18917183000;18434077777;18934077777
2281;18917186000;18434077777;18934077777
2282;18917187000;18434077777;18934077777
2283;18917189000;18434077777;18934077777
2284;18917190000;18434077777;18934077777
2285;18917190000;18434077777;18934077777
2286;18917191000;18434077777;18934077777
2287;18917363000;18434100000;18934100000
2288;18917367000;18434411111;18934411111
2291;18958782000;18475755555;18975755555
2292;18958786000;18475755555;18975755555
2293;18958787000;18475755555;18975755555
2294;18958788000;18475755555;18975755555
2295;18958788000;18475755555;18975755555
2296;18958790000;18475755555;18975755555
2297;18958791000;18475755555;18975755555
2298;18958914000;18475766666;18975766666
2300;18958929000;18476077777;18976077777
2302;19000078000;18517422222;19017422222
2303;19000082000;18517422222;19017422222
2305;19000084000;18517422222;19017422222
2306;19000085000;18517422222;19017422222
2307;19000086000;18517422222;19017422222
2308;19000087000;18517422222;19017422222
2309;19000239000;18517444444;19017444444
2310;19000242000;18517733333;19017733333
2311;19000244000;18517733333;19017733333
2312;19000245000;18517733333;19017733333
2313;19363981000;18559111111;19059111111
2374;19409252000;18767422222;19267422222
2375;19834178000;18767433333;19267433333
2455;19834193000;19059400000;19559400000
2456;19978041000;19100755555;19600755555
2534;19978162000;19392433333;19892433333
2535;19978165000;19392433333;19892433333
2536;19978166000;19392433333;19892433333
2537;19978167000;19392433333;19892433333
2538;19978168000;19392433333;19892433333
2539;19978169000;19392433333;19892433333
2540;19978289000;19392444444;19892444444
2541;19978304000;19392777777;19892777777
2542;19978305000;19392777777;19892777777
2543;19978306000;19392777777;19892777777
2544;19978317000;19434088888;19934088888
2545;19978328000;19434088888;19934088888
2546;19978329000;19434088888;19934088888
2547;19978330000;19434088888;19934088888
2548;19978332000;19434088888;19934088888
2549;19978333000;19434088888;19934088888
2550;19978334000;19434088888;19934088888
2551;20476971000;19434111111;19934111111
2616;20476986000;19684100000;20184100000
2617;20562795000;19684111111;20184111111
2691;20562810000;19975755555;20475755555
2692;20562811000;19975755555;20475755555
