seqnum;now;rtptime;deadline
1;6334663000;6044555555;6544555555
7;6416850000;6075688888;6575688888
25;6842256000;6159000000;6659000000
168;7140774000;6700644444;7200644444
235;7320143000;6950644444;7450644444
300;7510239000;7200644444;7700644444
342;7766792000;7325933333;7825933333
410;7937803000;7617377777;8117377777
465;8188085000;7825677777;8325677777
531;8346811000;8075722222;8575722222
575;8522769000;8242377777;8742377777
619;8664121000;8409044444;8909044444
652;8742883000;8534044444;9034044444
674;8847495000;8617377777;9117377777
707;8959213000;8742377777;9242377777
729;9088598000;8825677777;9325677777
762;9339265000;8950677777;9450677777
828;9589606000;9200711111;9700711111
877;9626795000;9367377777;9867377777
905;9757829000;9492377777;9992377777
938;9836654000;9617377777;10117377777
960;9999069000;9700677777;10200677777
1004;10256402000;9867377777;10367377777
1070;10419344000;10117377777;10617377777
1114;10538430000;10284044444;10784044444
1147;10613406000;10409044444;10909044444
1169;10875195000;10492377777;10992377777
1235;11041607000;10742377777;11242377777
1279;11179630000;10909033333;11409033333
1323;11351876000;11075677777;11575677777
1367;11522534000;11242377777;11742377777
1411;11727151000;11409044444;11909044444
1468;11993157000;11617377777;12117377777
1532;12129852000;11867377777;12367377777
1565;12257384000;11992377777;12492377777
1598;12509192000;12117377777;12617377777
1664;12737083000;12367377777;12867377777
1730;12941427000;12617377777;13117377777
1785;13042233000;12825711111;13325711111
1807;13174307000;12909044444;13409044444
1840;13258125000;13034044444;13534044444
1846;13258129000;13034044444;13534044444
1864;13309429000;13117377777;13617377777
1884;13573735000;13200677777;13700677777
1950;13685013000;13450711111;13950711111
1983;13731083000;13575711111;14075711111
1994;13928535000;13617377777;14117377777
2049;14131487000;13825711111;14325711111
2093;14378767000;13992377777;14492377777
2159;14566819000;14242377777;14742377777
2214;14731656000;14450677777;14950677777
2258;14934527000;14617377777;15117377777
2313;15201326000;14825711111;15325711111
2379;15373842000;15075711111;15575711111
2423;15448718000;15242377777;15742377777
2445;15675934000;15325711111;15825711111
2502;15922398000;15534044444;16034044444
2566;16013483000;15784044444;16284044444
2599;16259314000;15909044444;16409044444
2654;16453420000;16117377777;16617377777
2709;16670822000;16325677777;16825677777
2764;16746624000;16534044444;17034044444
2786;16847513000;16617377777;17117377777
2819;17058212000;16742377777;17242377777
2874;17228068000;16950711111;17450711111
2918;17399504000;17117377777;17617377777
2962;17674562000;17284044444;17784044444
3028;17806111000;17534044444;18034044444
3072;18027795000;17700677777;18200677777
3127;18191335000;17909044444;18409044444
3171;18399352000;18075711111;18575711111
3226;18657840000;18284044444;18784044444
3292;18979846000;18534044444;19034044444
3380;19138301000;18867400000;19367400000
3426;19259284000;19034044444;19534044444
3446;19381605000;19117377777;19617377777
3479;19473449000;19242377777;19742377777
3512;19616809000;19367377777;19867377777
3545;19846960000;19492377777;19992377777
3611;20057267000;19742377777;20242377777
3666;20231845000;19950711111;20450711111
3710;20385623000;20117377777;20617377777
3745;20475459000;20242377777;20742377777
3776;20752109000;20367377777;20867377777
3842;20882920000;20617377777;21117377777
3875;21093095000;20742377777;21242377777
3917;21201257000;20867788888;21367788888
3963;21353576000;21075677777;21575677777
4007;21569634000;21242377777;21742377777
4062;21714992000;21450711111;21950711111
4095;21801332000;21575711111;22075711111
4117;22008563000;21659044444;22159044444
4174;22267508000;21867377777;22367377777
4249;22464787000;22159044444;22659044444
4293;22630080000;22325677777;22825677777
4337;22795888000;22492377777;22992377777
4381;22929248000;22659044444;23159044444
4425;23107324000;22825677777;23325677777
4469;23264249000;22992377777;23492377777
4513;23488569000;23159044444;23659044444
4568;23552546000;23367377777;23867377777
4579;23678064000;23
