seqnum;now;rtptime;deadline
1;6902303000;6612133333;7112133333
5;7320309000;6643177777;7143177777
135;7536606000;7143144444;7643144444
201;7736424000;7393155555;7893155555
235;7854624000;7518155555;8018155555
269;7958105000;7643177777;8143177777
306;8063022000;7768155555;8268155555
344;8237805000;7934877777;8434877777
388;8335858000;8101566666;8601566666
417;8608183000;8184955555;8684955555
487;8608213000;8476566666;8976566666
488;8608216000;8476566666;8976566666
492;8620097000;8476566666;8976566666
495;8721549000;8476944444;8976944444
520;8872563000;8601566666;9101566666
564;9122162000;8768200000;9268200000
630;9259869000;9018211111;9518211111
663;9398422000;9143200000;9643200000
696;9478736000;9268200000;9768200000
718;9623325000;9351566666;9851566666
762;9741333000;9518200000;10018200000
770;9846608000;9518600000;10018600000
817;9981580000;9726544444;10226544444
850;10241779000;9851566666;10351566666
916;10493559000;10101533333;10601533333
982;10679002000;10351522222;10851522222
1037;10744887000;10559866666;11059866666
1048;11010643000;10601566666;11101566666
1125;11150508000;10893222222;11393222222
1158;11228035000;11018200000;11518200000
1180;11559225000;11101566666;11601566666
1268;11689830000;11434866666;11934866666
1301;11831164000;11559866666;12059866666
1345;11953237000;11726566666;12226566666
1368;12080800000;11809866666;12309866666
1411;12364982000;11976566666;12476566666
1477;12541613000;12226544444;12726544444
1532;12824090000;12434877777;12934877777
1598;13074913000;12684866666;13184866666
1664;13250623000;12934855555;13434855555
1719;13414341000;13143200000;13643200000
1763;13662001000;13309866666;13809866666
1825;13814104000;13518277777;14018277777
1862;13814139000;13684866666;14184866666
1863;13814143000;13684866666;14184866666
1864;13814145000;13684866666;14184866666
1865;13814147000;13684866666;14184866666
1866;13814159000;13684866666;14184866666
1867;13814161000;13684866666;14184866666
1868;13814163000;13684866666;14184866666
1869;14051069000;13684955555;14184955555
1928;14051076000;13934866666;14434866666
1929;14051077000;13934866666;14434866666
1930;14051078000;13934866666;14434866666
1931;14051079000;13934866666;14434866666
1932;14051080000;13934866666;14434866666
1933;14051081000;13934866666;14434866666
1934;14051082000;13934866666;14434866666
1935;14197943000;13934944444;14434944444
1961;14197950000;14059866666;14559866666
1962;14197951000;14059866666;14559866666
1963;14197952000;14059866666;14559866666
1964;14197953000;14059866666;14559866666
1965;14197954000;14059866666;14559866666
1966;14197955000;14059866666;14559866666
1967;14197956000;14059866666;14559866666
1968;14285683000;14059944444;14559944444
1972;14285698000;14101555555;14601555555
1985;14532396000;14143200000;14643200000
2049;14664571000;14393200000;14893200000
2093;14786869000;14559866666;15059866666
2119;15016600000;14643200000;15143200000
2181;15281379000;14893200000;15393200000
2247;15320599000;15143177777;15643177777
2258;15456844000;15184866666;15684866666
2302;15577519000;15351544444;15851544444
2325;15706219000;15434866666;15934866666
2368;15827775000;15601566666;16101566666
2390;16039222000;15684866666;16184866666
2456;16195284000;15934855555;16434855555
2489;16424740000;16059844444;16559844444
2555;16553078000;16309855555;16809855555
2588;16789582000;16434866666;16934866666
2654;17069126000;16684866666;17184866666
2720;17324073000;16934866666;17434866666
2773;17425067000;17101900000;17601900000
2819;17579996000;17309855555;17809855555
2863;17852794000;17476544444;17976544444
2929;17991467000;17726566666;18226566666
2962;18078063000;17851588888;18351588888
2985;18123812000;17934866666;18434866666
3006;18362755000;18018200000;18518200000
3061;18576612000;18226566666;18726566666
3117;18823140000;18434877777;18934877777
3182;18986199000;18684866666;19184866666
3226;19117248000;18851566666;19351566666
3249;19201586000;18934866666;19434866666
3266;19329868000;18976644444;19476644444
3325;19329873000;19226566666;19726566666
3326;19329874000;19226566666;19726566666
3327;19329875000;19226566666;19726566666
3328;19329876000;1922656
