seqnum;now;rtptime;deadline;packet_len;payload_len
0;5637886000;5348111111;5848111111;10240;10228
2;5637989000;5348111111;5848111111;10240;10228
3;5638023000;5379366666;5879366666;10240;10228
4;5638029000;5379366666;5879366666;10240;10228
5;5638034000;5379366666;5879366666;10240;10228
6;5638038000;5379366666;5879366666;10240;10228
7;5638057000;5379366666;5879366666;10240;10228
8;5638071000;5379366666;5879366666;10240;10228
9;5638076000;5379366666;5879366666;10240;10228
10;5638080000;5379388888;5879388888;10240;10228
11;5638087000;5379744444;5879744444;10240;10228
12;5638092000;5379744444;5879744444;10240;10228
13;5638108000;5379744444;5879744444;10240;10228
14;5638112000;5421022222;5921022222;10240;10228
15;5638116000;5421022222;5921022222;10240;10228
16;5638123000;5421022222;5921022222;10240;10228
17;5638129000;5421022222;5921022222;10240;10228
18;5638134000;5421022222;5921022222;10240;10228
19;5638139000;5421022222;5921022222;10240;10228
20;5638143000;5421022222;5921022222;10240;10228
21;5638149000;5421044444;5921044444;10240;10228
0;5638171000;5348111111;5848111111;10240;10228
22;5638181000;5421433333;5921433333;10240;10228
23;5638185000;5421433333;5921433333;10240;10228
24;5638190000;5421433333;5921433333;10240;10228
25;5638197000;5462688888;5962688888;10240;10228
1;5638268000;5348111111;5848111111;10240;10228
26;5638280000;5462688888;5962688888;10240;10228
27;5638295000;5462688888;5962688888;10240;10228
28;5638300000;5462688888;5962688888;10240;10228
29;5638304000;5462688888;5962688888;10240;10228
30;5638313000;5462688888;5962688888;10240;10228
31;5638326000;5462688888;5962688888;10240;10228
32;5638332000;5462711111;5962711111;10240;10228
33;5638338000;5463044444;5963044444;10240;10228
34;5638346000;5463044444;5963044444;10240;10228
35;5638366000;5463044444;5963044444;10240;10228
36;5638375000;5504355555;6004355555;10240;10228
37;5638379000;5504355555;6004355555;10240;10228
38;5638384000;5504355555;6004355555;10240;10228
39;5638397000;5504355555;6004355555;10240;10228
2;5638405000;5348111111;5848111111;10240;10228
3;5638411000;5379366666;5879366666;10240;10228
4;5638610000;5379366666;5879366666;10240;10228
5;5638631000;5379366666;5879366666;10240;10228
6;5638810000;5379366666;5879366666;10240;10228
7;5639016000;5379366666;5879366666;10240;10228
8;5639086000;5379366666;5879366666;10240;10228
9;5639245000;5379366666;5879366666;10240;10228
10;5639255000;5379388888;5879388888;10240;10228
11;5639449000;5379744444;5879744444;10240;10228
12;5639459000;5379744444;5879744444;10240;10228
13;5639654000;5379744444;5879744444;10240;10228
14;5639680000;5421022222;5921022222;10240;10228
15;5639860000;5421022222;5921022222;10240;10228
16;5640072000;5421022222;5921022222;10240;10228
17;5640088000;5421022222;5921022222;10240;10228
18;5640268000;5421022222;5921022222;10240;10228
19;5640279000;5421022222;5921022222;10240;10228
21;5640471000;5421044444;5921044444;10240;10228
22;5640483000;5421433333;5921433333;10240;10228
23;5640679000;5421433333;5921433333;10240;10228
25;5640691000;5462688888;5962688888;10240;10228
26;5640880000;5462688888;5962688888;10240;10228
27;5641132000;5462688888;5962688888;10240;10228
28;5641143000;5462688888;5962688888;10240;10228
30;5641293000;5462688888;5962688888;10240;10228
31;5641306000;5462688888;5962688888;10240;10228
32;5641495000;5462711111;5962711111;10240;10228
33;5641506000;5463044444;5963044444;10240;10228
34;5641700000;5463044444;5963044444;10240;10228
35;5641883000;5463044444;5963044444;10240;10228
36;5641897000;5504355555;6004355555;10240;10228
37;5642097000;5504355555;6004355555;10240;10228
38;5642154000;5504355555;6004355555;10240;10228
40;5758441000;5504355555;6004355555;10240;10228
41;5758462000;5504355555;6004355555;10240;10228
1;5758468000;5348111111;5848111111;10240;10228
43;5758475000;5504377777;6004377777;10240;10228
44;5758485000;5504744444;6004744444;10240;10228
45;5758490000;5504744444;6004744444;10240;10228
46;5758495000;5504744444;6004744444;10240;10228
47;5758501000;5546022222;6046022222;10240;10228
51;5758506000;5546022222;6046022222;10240;10228
52;5758512000;5546022222;6046022222;10240;10228
53;5758559000;5546022222;6046022222;10240;10228
55;5758586000;5546366666;6046366666;10240;10228
56;5758608000;5546366666;6046366666;10240;10228
39;5758618000;5504355555;6004355555;10240;10228
57;5758623000;5546366666;6046366666;10240;10228
58;5758628000;5587688888;6087688888;10240;10228
59;5758689000;5587688888;6087688888;10240;10228
60;5758702000;5587688888;6087688888;10240;10228
61;5758707000;5587688888;6087688888;10240;10228
62;5758711000;5587688888;6087688888;10240;10228
66;5758798000;5588011111;6088011111;10240;10228
67;5758819000;5588011111;6088011111;10240;10228
40;5758824000;5504355555;6004355555;10240;10228
68;5758973000;5588011111;6088011111;10240;10228
69;5758985000;5629355555;6129355555;10240;10228
41;5758990000;5504355555;6004355555;10240;10228
42;5759002000;5504355555;6004355555;10240;10228
70;5759198000;5629355555;6129355555;10240;10228
43;5759209000;5504377777;6004377777;10240;10228
44;5759220000;5504744444;6004744444;10240;10228
71;5759388000;5629355555;6129355555;10240;10228
45;5759401000;5504744444;6004744444;10240;10228
46;5759411000;5504744444;6004744444;10240;10228
72;5759619000;5629355555;6129355555;10240;10228
47;5759630000;5546022222;6046022222;10240;10228
73;5759642000;5629355555;6129355555;10240;10228
48;5759647000;5546022222;6046022222;10240;10228
74;5759777000;5629355555;6129355555;10240;10228
75;5759796000;5629355555;6129355555;10240;10228
