seqnum;now;rtptime;deadline;packet_len;payload_len
0;12725517000;12436544444;12936544444;10240;10228
1;12725616000;12436544444;12936544444;10240;10228
2;12725637000;12436544444;12936544444;10240;10228
3;12725666000;12466933333;12966933333;10240;10228
4;12725697000;12466933333;12966933333;10240;10228
5;12725703000;12466933333;12966933333;10240;10228
6;12725709000;12466933333;12966933333;10240;10228
7;12725713000;12466933333;12966933333;10240;10228
8;12725720000;12466933333;12966933333;10240;10228
9;12725746000;12466933333;12966933333;10240;10228
11;12725763000;12467333333;12967333333;10240;10228
12;12725771000;12467333333;12967333333;10240;10228
13;12725778000;12467333333;12967333333;10240;10228
14;12725796000;12508588888;13008588888;10240;10228
15;12725811000;12508588888;13008588888;10240;10228
16;12725830000;12508588888;13008588888;10240;10228
17;12725878000;12508588888;13008588888;10240;10228
18;12725884000;12508588888;13008588888;10240;10228
0;12725900000;12436544444;12936544444;10240;10228
19;12725914000;12508588888;13008588888;10240;10228
20;12725920000;12508588888;13008588888;10240;10228
21;12725925000;12508600000;13008600000;10240;10228
22;12725931000;12509000000;13009000000;10240;10228
23;12725936000;12509000000;13009000000;10240;10228
25;12725956000;12550244444;13050244444;10240;10228
26;12725967000;12550244444;13050244444;10240;10228
27;12725985000;12550244444;13050244444;10240;10228
28;12725992000;12550244444;13050244444;10240;10228
29;12725997000;12550244444;13050244444;10240;10228
30;12726003000;12550244444;13050244444;10240;10228
31;12726060000;12550244444;13050244444;10240;10228
1;12726079000;12436544444;12936544444;10240;10228
2;12726106000;12436544444;12936544444;10240;10228
32;12726111000;12550266666;13050266666;10240;10228
33;12726126000;12550611111;13050611111;10240;10228
34;12726131000;12550611111;13050611111;10240;10228
35;12726136000;12550611111;13050611111;10240;10228
37;12726151000;12591911111;13091911111;10240;10228
38;12726157000;12591911111;13091911111;10240;10228
39;12726162000;12591911111;13091911111;10240;10228
3;12726176000;12466933333;12966933333;10240;10228
4;12726307000;12466933333;12966933333;10240;10228
5;12726313000;12466933333;12966933333;10240;10228
6;12726459000;12466933333;12966933333;10240;10228
7;12726466000;12466933333;12966933333;10240;10228
8;12726657000;12466933333;12966933333;10240;10228
9;12726856000;12466933333;12966933333;10240;10228
10;12726880000;12466955555;12966955555;10240;10228
11;12727068000;12467333333;12967333333;10240;10228
12;12727092000;12467333333;12967333333;10240;10228
13;12727264000;12467333333;12967333333;10240;10228
14;12727284000;12508588888;13008588888;10240;10228
15;12727494000;12508588888;13008588888;10240;10228
16;12727675000;12508588888;13008588888;10240;10228
17;12727698000;12508588888;13008588888;10240;10228
18;12727893000;12508588888;13008588888;10240;10228
19;12727903000;12508588888;13008588888;10240;10228
20;12728101000;12508588888;13008588888;10240;10228
21;12728108000;12508600000;13008600000;10240;10228
22;12728304000;12509000000;13009000000;10240;10228
23;12728310000;12509000000;13009000000;10240;10228
24;12728507000;12509000000;13009000000;10240;10228
25;12728710000;12550244444;13050244444;10240;10228
26;12728720000;12550244444;13050244444;10240;10228
27;12728911000;12550244444;13050244444;10240;10228
28;12728921000;12550244444;13050244444;10240;10228
29;12729150000;12550244444;13050244444;10240;10228
30;12729171000;12550244444;13050244444;10240;10228
31;12729337000;12550244444;13050244444;10240;10228
32;12729357000;12550266666;13050266666;10240;10228
33;12729549000;12550611111;13050611111;10240;10228
34;12729750000;12550611111;13050611111;10240;10228
35;12729760000;12550611111;13050611111;10240;10228
36;12729937000;12591911111;13091911111;10240;10228
37;12729947000;12591911111;13091911111;10240;10228
38;12730179000;12591911111;13091911111;10240;10228
40;12846030000;12591911111;13091911111;10240;10228
41;12846081000;12591911111;13091911111;10240;10228
42;12846089000;12591911111;13091911111;10240;10228
43;12846102000;12591933333;13091933333;10240;10228
44;12846148000;12592266666;13092266666;10240;10228
10;12846153000;12466955555;12966955555;10240;10228
45;12846160000;12592266666;13092266666;10240;10228
46;12846175000;12592266666;13092266666;10240;10228
48;12846181000;12633577777;13133577777;10240;10228
49;12846188000;12633577777;13133577777;10240;10228
50;12846195000;12633577777;13133577777;10240;10228
39;12846201000;12591911111;13091911111;10240;10228
51;12846206000;12633577777;13133577777;10240;10228
52;12846210000;12633577777;13133577777;10240;10228
53;12846214000;12633577777;13133577777;10240;10228
54;12846218000;12633600000;13133600000;10240;10228
24;12846236000;12509000000;13009000000;10240;10228
55;12846252000;12633922222;13133922222;10240;10228
56;12846257000;12633922222;13133922222;10240;10228
57;12846262000;12633922222;13133922222;10240;10228
58;12846266000;12675244444;13175244444;10240;10228
59;12846329000;12675244444;13175244444;10240;10228
60;12846350000;12675244444;13175244444;10240;10228
41;12846427000;12591911111;13091911111;10240;10228
42;12846592000;12591911111;13091911111;10240;10228
43;12846614000;12591933333;13091933333;10240;10228
61;12846621000;12675244444;13175244444;10240;10228
62;12846635000;12675244444;13175244444;10240;10228
63;12846639000;12675244444;13175244444;10240;10228
64;12846644000;12675244444;13175244444;10240;10228
44;12846813000;12592266666;13092266666;10240;10228
45;12846839000;12592266666;13092266666;10240;10228
65;12846847000;12675266666;13175266666;10240;10228
66;12846852000;12675566666;13175566666;10240;10228
46;12847003000;12592266666;13092266666;10240;10228
47;12847019000;12633577777;13133577777;10240;10228
67;12847029000;12675566666;13175566666;10240;10228
49;12847210000;12633577777;13133577777;10240;10228
50;12847234000;12633577777;13133577777;10240;10228
68;12847319000;12675566666;13175566666;10240;10228
51;12847423000;12633577777;13133577777;10240;10228
69;12847514000;12716911111;13216911111;10240;10228
52;12847640000;12633577777;13133577777;10240;10228
53;12847674000;12633577777;13133577777;10240;10228
70;12847682000;12716911111;13216911111;10240;10228
55;12847816000;12633922222;13133922222;10240;10228
56;12847833000;12633922222;13133922222;10240;10228
71;12847876000;12716911111;13216911111;10240;10228
57;12847995000;12633922222;13133922222;10240;10228
73;12848174000;12716911111;13216911111;10240;10228
58;12848199000;12675244444;13175244444;10240;10228
59;12848208000;12675244444;13175244444;10240;10228
74;12848293000;12716911111;13216911111;10240;10228
75;12848319000;12716911111;13216911111;10240;10228
60;12848427000;12675244444;13175244444;10240;10228
61;12848462000;12675244444;13175244444;10240;10228
76;12848521000;12716933333;13216933333;10240;10228
77;12848528000;12717266666;13217266666;10240;10228
78;12848696000;12717266666;13217266666;10240;10228
79;12848885000;12717266666;13217266666;10240;10228
80;12849132000;12758566666;13258566666;10240;10228
62;12849331000;12675244444;13175244444;10240;10228
81;12849344000;12758566666;13258566666;10240;10228
82;12849477000;12758566666;13258566666;10240;10228
63;12849499000;12675244444;13175244444;10240;10228
83;12849721000;12758566666;13258566666;10240;10228
64;12849729000;12675244444;13175244444;10240;10228
84;12849911000;12758566666;13258566666;10240;10228
65;12849919000;12675266666;13175266666;10240;10228
85;12850131000;12758566666;13258566666;10240;10228
86;12850975000;12758566666;13258566666;10240;10228
66;12850997000;12675566666;13175566666;10240;10228
67;12851012000;12675566666;13175566666;10240;10228
36;12966389000;12591911111;13091911111;10240;10228
87;12966409000;12758588888;13258588888;10240;10228
89;12966428000;12758911111;13258911111;10240;10228
90;12966443000;12758911111;13258911111;10240;10228
91;12966447000;12800255555;13300255555;10240;10228
47;12966514000;12633577777;13133577777;10240;10228
92;12966525000;12800255555;13300255555;10240;10228
93;12966531000;12800255555;13300255555;10240;10228
94;12966535000;12800255555;13300255555;10240;10228
