seqnum;now;rtptime;deadline;packet_len;payload_len
1;5767092000;5477533333;5977533333;10240;10228
2;5767225000;5477533333;5977533333;10240;10228
3;5767247000;5508533333;6008533333;10240;10228
4;5767252000;5508533333;6008533333;10240;10228
5;5767256000;5508533333;6008533333;10240;10228
6;5767260000;5508533333;6008533333;10240;10228
7;5767265000;5508533333;6008533333;10240;10228
10;5767270000;5508555555;6008555555;10240;10228
11;5767276000;5508922222;6008922222;10240;10228
12;5767280000;5508922222;6008922222;10240;10228
14;5767287000;5550177777;6050177777;10240;10228
15;5767292000;5550177777;6050177777;10240;10228
16;5767306000;5550177777;6050177777;10240;10228
17;5767316000;5550177777;6050177777;10240;10228
18;5767323000;5550177777;6050177777;10240;10228
19;5767329000;5550177777;6050177777;10240;10228
20;5767335000;5550177777;6050177777;10240;10228
21;5767341000;5550200000;6050200000;10240;10228
23;5767347000;5550588888;6050588888;10240;10228
24;5767355000;5550588888;6050588888;10240;10228
0;5767361000;5477533333;5977533333;10240;10228
25;5767370000;5591844444;6091844444;10240;10228
26;5767376000;5591844444;6091844444;10240;10228
27;5767383000;5591844444;6091844444;10240;10228
28;5767390000;5591844444;6091844444;10240;10228
29;5767415000;5591844444;6091844444;10240;10228
30;5767426000;5591844444;6091844444;10240;10228
31;5767434000;5591844444;6091844444;10240;10228
32;5767450000;5591866666;6091866666;10240;10228
33;5767457000;5592200000;6092200000;10240;10228
34;5767472000;5592200000;6092200000;10240;10228
35;5767482000;5592200000;6092200000;10240;10228
36;5767492000;5633522222;6133522222;10240;10228
37;5767498000;5633522222;6133522222;10240;10228
38;5767510000;5633522222;6133522222;10240;10228
1;5767517000;5477533333;5977533333;10240;10228
39;5767524000;5633522222;6133522222;10240;10228
2;5767645000;5477533333;5977533333;10240;10228
3;5767666000;5508533333;6008533333;10240;10228
4;5767841000;5508533333;6008533333;10240;10228
5;5767847000;5508533333;6008533333;10240;10228
6;5768042000;5508533333;6008533333;10240;10228
7;5768259000;5508533333;6008533333;10240;10228
8;5768270000;5508533333;6008533333;10240;10228
9;5768463000;5508533333;6008533333;10240;10228
10;5768473000;5508555555;6008555555;10240;10228
11;5768667000;5508922222;6008922222;10240;10228
12;5768678000;5508922222;6008922222;10240;10228
13;5768851000;5508922222;6008922222;10240;10228
14;5768871000;5550177777;6050177777;10240;10228
15;5769054000;5550177777;6050177777;10240;10228
16;5769283000;5550177777;6050177777;10240;10228
17;5769314000;5550177777;6050177777;10240;10228
18;5769465000;5550177777;6050177777;10240;10228
19;5769500000;5550177777;6050177777;10240;10228
20;5769691000;5550177777;6050177777;10240;10228
21;5769704000;5550200000;6050200000;10240;10228
