seqnum;now;rtptime;deadline
1;5213486000;4923388888;5423388888
3;5360382000;4954466666;5454466666
66;5669860000;5163122222;5663122222
136;5839243000;5454455555;5954455555
201;6069107000;5704455555;6204455555
268;6181787000;5954455555;6454455555
300;6348203000;6079455555;6579455555
341;6502763000;6204833333;6704833333
377;6621608000;6371166666;6871166666
410;6766989000;6496166666;6996166666
454;6978876000;6662833333;7162833333
509;7137921000;6871166666;7371166666
542;7235702000;6996155555;7496155555
575;7410789000;7121166666;7621166666
619;7552951000;7287822222;7787822222
652;7770154000;7412822222;7912822222
718;8009847000;7662822222;8162822222
773;8200377000;7871166666;8371166666
828;8356082000;8079500000;8579500000
872;8518405000;8246166666;8746166666
916;8684664000;8412833333;8912833333
960;8909112000;8579488888;9079488888
1015;9119186000;8787822222;9287822222
1070;9367244000;8996166666;9496166666
1136;9501292000;9246166666;9746166666
1169;9582066000;9371166666;9871166666
1191;9809140000;9454488888;9954488888
1257;9960226000;9704500000;10204500000
1290;10168712000;9829533333;10329533333
1345;10308568000;10037833333;10537833333
1389;10620796000;10204500000;10704500000
1466;10884137000;10496155555;10996155555
1532;11074894000;10746166666;11246166666
1587;11140585000;10954488888;11454488888
1609;11393734000;11037822222;11537822222
1675;11676700000;11287833333;11787833333
1741;11802548000;11537833333;12037833333
1775;11827609000;11662833333;12162833333
1785;12092304000;11704488888;12204488888
1851;12226038000;11954500000;12454500000
1895;12380867000;12121155555;12621155555
1928;12510368000;12246166666;12746166666
1961;12600690000;12371155555;12871155555
1994;12751854000;12496155555;12996155555
2027;12906145000;12621166666;13121166666
2071;13051127000;12787833333;13287833333
2104;13139890000;12912822222;13412822222
2133;13349290000;12996266666;13496266666
2192;13349306000;13246155555;13746155555
2193;13349307000;13246155555;13746155555
2194;13349308000;13246155555;13746155555
2195;13349321000;13246155555;13746155555
2196;13349322000;13246155555;13746155555
2197;13349323000;13246155555;13746155555
2198;13349324000;13246155555;13746155555
2199;13501169000;13246244444;13746244444
2225;13501185000;13371166666;13871166666
2226;13501186000;13371166666;13871166666
2227;13501187000;13371166666;13871166666
2228;13501188000;13371166666;13871166666
2229;13501189000;13371166666;13871166666
2230;13501190000;13371166666;13871166666
2231;13501191000;13371166666;13871166666
2232;13583269000;13371255555;13871255555
2247;13583285000;13454500000;13954500000
2248;13583286000;13454500000;13954500000
2249;13583287000;13454500000;13954500000
2250;13583288000;13454500000;13954500000
2251;13583290000;13454500000;13954500000
2252;13583291000;13454500000;13954500000
2255;13712648000;13454922222;13954922222
2280;13966919000;13579500000;14079500000
2346;13994921000;13829500000;14329500000
2357;14010934000;13871155555;14371155555
2358;14010937000;13871155555;14371155555
2359;14010939000;13871155555;14371155555
2360;14010940000;13871155555;14371155555
2361;14010941000;13871155555;14371155555
2362;14010941000;13871155555;14371155555
2363;14010942000;13871155555;14371155555
2364;14019274000;13871244444;14371244444
2368;14019281000;13912833333;14412833333
2369;14019282000;13912833333;14412833333
2370;14019283000;13912833333;14412833333
2371;14019284000;13912833333;14412833333
2372;14019285000;13912833333;14412833333
2373;14019295000;13912833333;14412833333
2374;14019296000;13912833333;14412833333
2375;14197984000;13912911111;14412911111
2412;14197995000;14079500000;14579500000
2413;14197996000;14079500000;14579500000
2414;14197998000;14079500000;14579500000
2415;14197999000;14079500000;14579500000
2416;14198001000;14079500000;14579500000
2417;14198002000;14079500000;14579500000
2418;14198004000;14079500000;14579500000
2419;14306353000;14079611111;14579611111
2434;14306360000;14162822222;14662822222
2435;14306362000;14162822222;14662822222
2436;14306363000;14162822222;14662822222
2437;14306364000;14162822222;14662822222
2438;14306365000;14162822222;14662822222
2439;14306407000;14162822222;14662822222
