seqnum;now;rtptime;deadline
2;5767488000;5477533333;5977533333
15;5926742000;5550177777;6050177777
67;6263880000;5717155555;6217155555
168;6538424000;6133488888;6633488888
234;6767109000;6383488888;6883488888
300;6920391000;6633488888;7133488888
340;7060418000;6758522222;7258522222
377;7060435000;6925200000;7425200000
378;7060436000;6925200000;7425200000
379;7060437000;6925200000;7425200000
380;7060441000;6925200000;7425200000
381;7060442000;6925200000;7425200000
382;7060443000;6925200000;7425200000
383;7060444000;6925200000;7425200000
384;7338632000;6925300000;7425300000
454;7338640000;7216877777;7716877777
455;7338641000;7216877777;7716877777
456;7338642000;7216877777;7716877777
457;7338643000;7216877777;7716877777
458;7338644000;7216877777;7716877777
459;7338646000;7216877777;7716877777
460;7338647000;7216877777;7716877777
461;7549407000;7216955555;7716955555
509;7549424000;7425211111;7925211111
510;7549426000;7425211111;7925211111
511;7549427000;7425211111;7925211111
512;7549429000;7425211111;7925211111
513;7549430000;7425211111;7925211111
514;7549431000;7425211111;7925211111
515;7549433000;7425211111;7925211111
516;7700677000;7425288888;7925288888
553;7700683000;7591877777;8091877777
554;7700685000;7591877777;8091877777
555;7700686000;7591877777;8091877777
556;7700687000;7591877777;8091877777
557;7700687000;7591877777;8091877777
558;7700688000;7591877777;8091877777
559;7700689000;7591877777;8091877777
560;7915226000;7591955555;8091955555
608;7915231000;7800211111;8300211111
609;7915233000;7800211111;8300211111
610;7915234000;7800211111;8300211111
611;7915235000;7800211111;8300211111
612;7915236000;7800211111;8300211111
613;7915238000;7800211111;8300211111
614;7915239000;7800211111;8300211111
615;8118582000;7800288888;8300288888
663;8118600000;8008555555;8508555555
664;8118602000;8008555555;8508555555
665;8118603000;8008555555;8508555555
666;8118604000;8008555555;8508555555
667;8118605000;8008555555;8508555555
668;8118606000;8008555555;8508555555
669;8118608000;8008555555;8508555555
670;8297616000;8008633333;8508633333
707;8297628000;8175211111;8675211111
708;8297630000;8175211111;8675211111
709;8297631000;8175211111;8675211111
710;8297633000;8175211111;8675211111
711;8297634000;8175211111;8675211111
712;8297636000;8175211111;8675211111
713;8297637000;8175211111;8675211111
714;8384129000;8175288888;8675288888
729;8384137000;8258577777;8758577777
730;8384139000;8258577777;8758577777
731;8384140000;8258577777;8758577777
