seqnum;now;rtptime;deadline
1;5326953000;5036777777;5536777777
4;5857739000;5067988888;5567988888
168;6070744000;5692955555;6192955555
234;6275413000;5942955555;6442955555
278;6374546000;6109611111;6609611111
311;6496255000;6234644444;6734644444
344;6626722000;6359644444;6859644444
377;6720151000;6484677777;6984677777
410;6992155000;6609677777;7109677777
476;7124378000;6859677777;7359677777
511;7288298000;6984677777;7484677777
553;7422929000;7151311111;7651311111
597;7543128000;7317977777;7817977777
619;7667627000;7401311111;7901311111
652;7746580000;7526333333;8026333333
674;7874697000;7609677777;8109677777
707;7960190000;7734644444;8234644444
720;8004886000;7776344444;8276344444
751;8129159000;7901344444;8401344444
784;8304911000;8026344444;8526344444
828;8544135000;8192977777;8692977777
883;8601375000;8401344444;8901344444
905;8715460000;8484644444;8984644444
938;8985918000;8609677777;9109677777
1004;9090482000;8859644444;9359644444
1037;9336226000;8984677777;9484677777
1092;9464543000;9193000000;9693000000
1136;9585516000;9359644444;9859644444
1161;9631664000;9442977777;9942977777
1180;9791088000;9526344444;10026344444
1213;9879347000;9651344444;10151344444
1246;10152784000;9776311111;10276311111
1312;10212692000;10026344444;10526344444
1334;10376196000;10109677777;10609677777
1368;10584408000;10234644444;10734644444
1423;10793178000;10443011111;10943011111
1477;10920357000;10651344444;11151344444
1518;11006706000;10776744444;11276744444
1543;11251339000;10901344444;11401344444
1599;11423813000;11109644444;11609644444
1653;11582598000;11318000000;11818000000
1686;11672232000;11443011111;11943011111
1719;11840295000;11568000000;12068000000
1763;12093289000;11734677777;12234677777
1829;12436293000;11984655555;12484655555
1917;12667348000;12318000000;12818000000
1974;12791031000;12526333333;13026333333
2007;12988993000;12651355555;13151355555
2060;13131184000;12859622222;13359622222
2104;13382657000;13026355555;13526355555
2170;13547846000;13276355555;13776355555
2214;13670870000;13443022222;13943022222
2247;13834319000;13568000000;14068000000
2282;13924889000;13693011111;14193011111
2313;14202384000;13818011111;14318011111
2379;14298560000;14068011111;14568011111
2412;14464659000;14193011111;14693011111
2456;14583807000;14359644444;14859644444
2478;14773484000;14443000000;14943000000
2533;14916145000;14651344444;15151344444
2566;15132243000;14776344444;15276344444
2632;15290629000;15026344444;15526344444
2665;15540932000;15151344444;15651344444
2732;15662148000;15401311111;15901311111
2764;15752236000;15526344444;16026344444
2788;15880727000;15609644444;16109644444
2830;15997073000;15776333333;16276333333
2852;16244366000;15859677777;16359677777
2918;16346153000;16109644444;16609644444
2951;16620963000;16234644444;16734644444
3017;16720720000;16484644444;16984644444
3050;16742850000;16609677777;17109677777
3051;16742861000;16609677777;17109677777
3052;16742863000;16609677777;17109677777
3053;16742865000;16609677777;17109677777
3054;16742866000;16609677777;17109677777
3055;16742877000;16609677777;17109677777
3056;16742879000;16609677777;17109677777
3057;16743116000;16609755555;17109755555
3058;16743133000;16610055555;17110055555
3059;16743134000;16610055555;17110055555
3060;16743136000;16610055555;17110055555
3061;16922032000;16651344444;17151344444
3105;17046421000;16817977777;17317977777
3138;17197818000;16943011111;17443011111
3171;17339532000;17068011111;17568011111
3215;17622541000;17234677777;17734677777
3281;17750401000;17484644444;17984644444
3315;17839067000;17609644444;18109644444
3347;18088198000;17734644444;18234644444
3413;18250253000;17984677777;18484677777
3446;18444164000;18109644444;18609644444
3501;18614954000;18318000000;18818000000
3545;18829937000;18484644444;18984644444
3600;19084538000;18693000000;19193000000
3667;19185813000;18943011111;19443011111
3699;19463140000;19068011111;19568011111
3776;19659694000;19359677777;19859677777
3820;19879614000;19526344444;20026344444
3886;20042030000;19776333333;20276333333
3920;20124903000;19901344444;20401344444
3941;20254481000;19984655555;20484655555
3985;2
