seqnum;now;rtptime;deadline;packet_len;payload_len
0;6901768000;6612133333;7112133333;10240;10228
1;6901870000;6612133333;7112133333;10240;10228
2;6901895000;6612133333;7112133333;10240;10228
3;6901900000;6643177777;7143177777;10240;10228
4;6901906000;6643177777;7143177777;10240;10228
5;6901919000;6643177777;7143177777;10240;10228
6;6901924000;6643177777;7143177777;10240;10228
7;6901928000;6643177777;7143177777;10240;10228
8;6901932000;6643177777;7143177777;10240;10228
0;6901936000;6612133333;7112133333;10240;10228
9;6902021000;6643177777;7143177777;10240;10228
10;6902039000;6643200000;7143200000;10240;10228
11;6902062000;6643566666;7143566666;10240;10228
12;6902068000;6643566666;7143566666;10240;10228
13;6902082000;6643566666;7143566666;10240;10228
14;6902101000;6684833333;7184833333;10240;10228
15;6902107000;6684833333;7184833333;10240;10228
16;6902140000;6684833333;7184833333;10240;10228
17;6902146000;6684833333;7184833333;10240;10228
18;6902167000;6684833333;7184833333;10240;10228
19;6902172000;6684833333;7184833333;10240;10228
20;6902195000;6684833333;7184833333;10240;10228
22;6902200000;6685244444;7185244444;10240;10228
23;6902219000;6685244444;7185244444;10240;10228
24;6902235000;6685244444;7185244444;10240;10228
25;6902253000;6726500000;7226500000;10240;10228
26;6902268000;6726500000;7226500000;10240;10228
27;6902289000;6726500000;7226500000;10240;10228
29;6902305000;6726500000;7226500000;10240;10228
31;6902318000;6726500000;7226500000;10240;10228
32;6902334000;6726533333;7226533333;10240;10228
33;6902345000;6726866666;7226866666;10240;10228
34;6902359000;6726866666;7226866666;10240;10228
35;6902373000;6726866666;7226866666;10240;10228
36;6902387000;6768166666;7268166666;10240;10228
2;6902401000;6612133333;7112133333;10240;10228
37;6902417000;6768166666;7268166666;10240;10228
38;6902433000;6768166666;7268166666;10240;10228
39;6902446000;6768166666;7268166666;10240;10228
3;6902459000;6643177777;7143177777;10240;10228
4;6902473000;6643177777;7143177777;10240;10228
5;6902488000;6643177777;7143177777;10240;10228
6;6902501000;6643177777;7143177777;10240;10228
7;6902663000;6643177777;7143177777;10240;10228
8;6902864000;6643177777;7143177777;10240;10228
9;6902888000;6643177777;7143177777;10240;10228
10;6903089000;6643200000;7143200000;10240;10228
11;6903114000;6643566666;7143566666;10240;10228
13;6903300000;6643566666;7143566666;10240;10228
14;6903328000;6684833333;7184833333;10240;10228
15;6903495000;6684833333;7184833333;10240;10228
16;6903519000;6684833333;7184833333;10240;10228
18;6903698000;6684833333;7184833333;10240;10228
19;6903901000;6684833333;7184833333;10240;10228
20;6903912000;6684833333;7184833333;10240;10228
21;6904116000;6684855555;7184855555;10240;10228
22;6904132000;6685244444;7185244444;10240;10228
23;6904321000;6685244444;7185244444;10240;10228
24;6904339000;6685244444;7185244444;10240;10228
25;6904515000;6726500000;7226500000;10240;10228
26;6904525000;6726500000;7226500000;10240;10228
27;6904719000;6726500000;7226500000;10240;10228
28;6904923000;6726500000;7226500000;10240;10228
29;6904934000;6726500000;7226500000;10240;10228
30;6905156000;6726500000;7226500000;10240;10228
31;6905166000;6726500000;7226500000;10240;10228
32;6905337000;6726533333;7226533333;10240;10228
33;6905350000;6726866666;7226866666;10240;10228
34;6905541000;6726866666;7226866666;10240;10228
35;6905552000;6726866666;7226866666;10240;10228
36;6905764000;6768166666;7268166666;10240;10228
37;6905949000;6768166666;7268166666;10240;10228
38;6905959000;6768166666;7268166666;10240;10228
40;7022088000;6768166666;7268166666;10240;10228
41;7022117000;6768166666;7268166666;10240;10228
42;7022122000;6768166666;7268166666;10240;10228
43;7022133000;6768188888;7268188888;10240;10228
44;7022156000;6768555555;7268555555;10240;10228
45;7022184000;6768555555;7268555555;10240;10228
46;7022189000;6768555555;7268555555;10240;10228
47;7022198000;6809833333;7309833333;10240;10228
39;7022216000;6768166666;7268166666;10240;10228
48;7022279000;6809833333;7309833333;10240;10228
49;7022291000;6809833333;7309833333;10240;10228
50;7022295000;6809833333;7309833333;10240;10228
51;7022324000;6809833333;7309833333;10240;10228
53;7022329000;6809833333;7309833333;10240;10228
54;7022352000;6809855555;7309855555;10240;10228
55;7022372000;6810177777;7310177777;10240;10228
56;7022389000;6810177777;7310177777;10240;10228
57;7022448000;6810177777;7310177777;10240;10228
40;7022460000;6768166666;7268166666;10240;10228
58;7022472000;6851500000;7351500000;10240;10228
21;7022478000;6684855555;7184855555;10240;10228
59;7022510000;6851500000;7351500000;10240;10228
60;7022525000;6851500000;7351500000;10240;10228
61;7022547000;6851500000;7351500000;10240;10228
62;7022565000;6851500000;7351500000;10240;10228
63;7022582000;6851500000;7351500000;10240;10228
65;7022596000;6851533333;7351533333;10240;10228
67;7022611000;6851833333;7351833333;10240;10228
68;7022633000;6851833333;7351833333;10240;10228
41;7022648000;6768166666;7268166666;10240;10228
42;7022673000;6768166666;7268166666;10240;10228
69;7022689000;6893166666;7393166666;10240;10228
70;7022712000;6893166666;7393166666;10240;10228
71;7022796000;6893166666;7393166666;10240;10228
72;7022809000;6893166666;7393166666;10240;10228
74;7022824000;6893166666;7393166666;10240;10228
43;7022837000;6768188888;7268188888;10240;10228
44;7022861000;6768555555;7268555555;10240;10228
75;7022981000;6893166666;7393166666;10240;10228
45;7022994000;6768555555;7268555555;10240;10228
46;7023019000;6768555555;7268555555;10240;10228
76;7023181000;6893188888;7393188888;10240;10228
77;7023195000;6893544444;7393544444;10240;10228
1;7023208000;6612133333;7112133333;10240;10228
78;7023386000;6893544444;7393544444;10240;10228
79;7023404000;6893544444;7393544444;10240;10228
80;7023603000;6934811111;7434811111;10240;10228
81;7023613000;6934811111;7434811111;10240;10228
82;7023807000;6934811111;7434811111;10240;10228
83;7024014000;6934811111;7434811111;10240;10228
12;7024025000;6643566666;7143566666;10240;10228
84;7024221000;6934811111;7434811111;10240;10228
85;7024232000;6934811111;7434811111;10240;10228
47;7024237000;6809833333;7309833333;10240;10228
86;7024408000;6934811111;7434811111;10240;10228
87;7024422000;6934844444;7434844444;10240;10228
48;7024830000;6809833333;7309833333;10240;10228
49;7025032000;6809833333;7309833333;10240;10228
50;7025261000;6809833333;7309833333;10240;10228
51;7025291000;6809833333;7309833333;10240;10228
52;7025456000;6809833333;7309833333;10240;10228
53;7025481000;6809833333;7309833333;10240;10228
54;7025671000;6809855555;7309855555;10240;10228
55;7025709000;6810177777;7310177777;10240;10228
56;7025894000;6810177777;7310177777;10240;10228
57;7026072000;6810177777;7310177777;10240;10228
58;7026295000;6851500000;7351500000;10240;10228
60;7026321000;6851500000;7351500000;10240;10228
61;7026498000;6851500000;7351500000;10240;10228
62;7026521000;6851500000;7351500000;10240;10228
63;7026703000;6851500000;7351500000;10240;10228
88;7142404000;6935266666;7435266666;10240;10228
89;7142437000;6935266666;7435266666;10240;10228
90;7142446000;6935266666;7435266666;10240;10228
92;7142467000;6976511111;7476511111;10240;10228
93;7142474000;6976511111;7476511111;10240;10228
94;7142536000;6976511111;7476511111;10240;10228
95;7142552000;6976511111;7476511111;10240;10228
28;7142558000;6726500000;7226500000;10240;10228
30;7142578000;6726500000;7226500000;10240;10228
96;7142590000;6976511111;7476511111;10240;10228
97;7142595000;6976511111;7476511111;10240;10228
98;7142600000;6976533333;7476533333;10240;10228
100;7142631000;6976833333;7476833333;10240;10228
52;7142643000;6809833333;7309833333;10240;10228
101;7142677000;6976833333;7476833333;10240;10228
102;7142699000;7018166666;7518166666;10240;10228
64;7142712000;6851500000;7351500000;10240;10228
105;7142745000;7018166666;7518166666;10240;10228
106;7142769000;7018166666;7518166666;10240;10228
107;7142785000;7018166666;7518166666;10240;10228
108;7142803000;7018166666;7518166666;10240;10228
109;7142816000;7018188888;7518188888;10240;10228
110;7142829000;7018444444;7518444444;10240;10228
111;7142851000;7018444444;7518444444;10240;10228
65;7142864000;6851533333;7351533333;10240;10228
66;7142896000;6851833333;7351833333;10240;10228
112;7142941000;7018444444;7518444444;10240;10228
64;7142947000;6851500000;7351500000;10240;10228
113;7142963000;7059822222;7559822222;10240;10228
114;7142976000;7059822222;7559822222;10240;10228
66;7143038000;6851833333;7351833333;10240;10228
115;7143100000;7059822222;7559822222;10240;10228
116;7143124000;7059822222;7559822222;10240;10228
117;7143155000;7059822222;7559822222;10240;10228
118;7143218000;7059822222;7559822222;10240;10228
120;7143235000;7059844444;7559844444;10240;10228
67;7143251000;6851833333;7351833333;10240;10228
68;7143307000;6851833333;7351833333;10240;10228
73;7143407000;6893166666;7393166666;10240;10228
69;7143486000;6893166666;7393166666;10240;10228
70;7143512000;6893166666;7393166666;10240;10228
71;7143688000;6893166666;7393166666;10240;10228
72;7143909000;6893166666;7393166666;10240;10228
74;7143924000;6893166666;7393166666;10240;10228
76;7144097000;6893188888;7393188888;10240;10228
78;7144112000;6893544444;7393544444;10240;10228
79;7144470000;6893544444;7393544444;10240;10228
80;7144666000;6934811111;7434811111;10240;10228
81;7144867000;6934811111;7434811111;10240;10228
82;7144893000;6934811111;7434811111;10240;10228
83;7145060000;6934811111;7434811111;10240;10228
84;7145086000;6934811111;7434811111;10240;10228
85;7145276000;6934811111;7434811111;10240;10228
86;7145303000;6934811111;7434811111;10240;10228
87;7145481000;6934844444;7434844444;10240;10228
17;7145498000;6684833333;7184833333;10240;10228
88;7145695000;6935266666;7435266666;10240;10228
91;7145899000;6976511111;7476511111;10240;10228
92;7146084000;6976511111;7476511111;10240;10228
93;7146312000;6976511111;7476511111;10240;10228
94;7146346000;6976511111;7476511111;10240;10228
95;7146504000;6976511111;7476511111;10240;10228
96;7146530000;6976511111;7476511111;10240;10228
97;7146708000;6976511111;7476511111;10240;10228
98;7146914000;6976533333;7476533333;10240;10228
99;7146924000;6976833333;7476833333;10240;10228
59;7147118000;6851500000;7351500000;10240;10228
100;7147324000;6976833333;7476833333;10240;10228
101;7147335000;6976833333;7476833333;10240;10228
121;7262749000;7060144444;7560144444;10240;10228
122;7262773000;7060144444;7560144444;10240;10228
123;7262829000;7060144444;7560144444;10240;10228
124;7262852000;7101500000;7601500000;10240;10228
125;7262861000;7101500000;7601500000;10240;10228
126;7262881000;7101500000;7601500000;10240;10228
91;7262893000;6976511111;7476511111;10240;10228
127;7262918000;7101500000;7601500000;10240;10228
128;7262991000;7101500000;7601500000;10240;10228
129;7263001000;7101500000;7601500000;10240;10228
102;7263007000;7018166666;7518166666;10240;10228
130;7263027000;7101500000;7601500000;10240;10228
131;7263051000;7101533333;7601533333;10240;10228
132;7263116000;7101811111;7601811111;10240;10228
99;7263137000;6976833333;7476833333;10240;10228
133;7263162000;7101811111;7601811111;10240;10228
134;7263192000;7101811111;7601811111;10240;10228
135;7263207000;7143144444;7643144444;10240;10228
103;7263274000;7018166666;7518166666;10240;10228
104;7263299000;7018166666;7518166666;10240;10228
136;7263321000;7143144444;7643144444;10240;10228
103;7263353000;7018166666;7518166666;10240;10228
137;7263407000;7143144444;7643144444;10240;10228
139;7263526000;7143144444;7643144444;10240;10228
140;7263552000;7143144444;7643144444;10240;10228
141;7263577000;7143144444;7643144444;10240;10228
142;7263636000;7143166666;7643166666;10240;10228
104;7263650000;7018166666;7518166666;10240;10228
105;7263679000;7018166666;7518166666;10240;10228
143;7263690000;7143444444;7643444444;10240;10228
144;7263726000;7143444444;7643444444;10240;10228
145;7263750000;7143444444;7643444444;10240;10228
147;7263799000;7184822222;7684822222;10240;10228
148;7263825000;7184822222;7684822222;10240;10228
106;7263875000;7018166666;7518166666;10240;10228
107;7263900000;7018166666;7518166666;10240;10228
149;7263928000;7184822222;7684822222;10240;10228
151;7263943000;7184822222;7684822222;10240;10228
152;7263961000;7184822222;7684822222;10240;10228
108;7263969000;7018166666;7518166666;10240;10228
109;7263984000;7018188888;7518188888;10240;10228
110;7264000000;7018444444;7518444444;10240;10228
111;7264184000;7018444444;7518444444;10240;10228
112;7264386000;7018444444;7518444444;10240;10228
113;7264587000;7059822222;7559822222;10240;10228
115;7264795000;7059822222;7559822222;10240;10228
116;7264819000;7059822222;7559822222;10240;10228
73;7265001000;6893166666;7393166666;10240;10228
117;7265025000;7059822222;7559822222;10240;10228
75;7265238000;6893166666;7393166666;10240;10228
77;7265423000;6893544444;7393544444;10240;10228
118;7265447000;7059822222;7559822222;10240;10228
119;7265640000;7059822222;7559822222;10240;10228
120;7265673000;7059844444;7559844444;10240;10228
121;7265834000;7060144444;7560144444;10240;10228
122;7265857000;7060144444;7560144444;10240;10228
123;7266023000;7060144444;7560144444;10240;10228
