seqnum;now;rtptime;deadline;packet_len;payload_len
0;5326576000;5036777777;5536777777;10240;10228
1;5326652000;5036777777;5536777777;10240;10228
2;5326674000;5036777777;5536777777;10240;10228
3;5326680000;5067988888;5567988888;10240;10228
4;5326687000;5067988888;5567988888;10240;10228
5;5326692000;5067988888;5567988888;10240;10228
6;5326698000;5067988888;5567988888;10240;10228
7;5326702000;5067988888;5567988888;10240;10228
8;5326709000;5067988888;5567988888;10240;10228
9;5326713000;5067988888;5567988888;10240;10228
10;5326724000;5068011111;5568011111;10240;10228
11;5326729000;5068333333;5568333333;10240;10228
12;5326737000;5068333333;5568333333;10240;10228
13;5326744000;5068333333;5568333333;10240;10228
14;5326749000;5109644444;5609644444;10240;10228
15;5326753000;5109644444;5609644444;10240;10228
17;5326760000;5109644444;5609644444;10240;10228
18;5326771000;5109644444;5609644444;10240;10228
19;5326778000;5109644444;5609644444;10240;10228
20;5326792000;5109644444;5609644444;10240;10228
0;5326815000;5036777777;5536777777;10240;10228
22;5326821000;5110055555;5610055555;10240;10228
23;5326889000;5110055555;5610055555;10240;10228
24;5326900000;5110055555;5610055555;10240;10228
25;5326912000;5151311111;5651311111;10240;10228
26;5326920000;5151311111;5651311111;10240;10228
1;5326947000;5036777777;5536777777;10240;10228
27;5326959000;5151311111;5651311111;10240;10228
28;5326983000;5151311111;5651311111;10240;10228
29;5326998000;5151311111;5651311111;10240;10228
30;5327012000;5151311111;5651311111;10240;10228
31;5327020000;5151311111;5651311111;10240;10228
32;5327029000;5151322222;5651322222;10240;10228
34;5327041000;5151677777;5651677777;10240;10228
35;5327076000;5151677777;5651677777;10240;10228
36;5327089000;5192977777;5692977777;10240;10228
37;5327102000;5192977777;5692977777;10240;10228
38;5327114000;5192977777;5692977777;10240;10228
39;5327128000;5192977777;5692977777;10240;10228
2;5327136000;5036777777;5536777777;10240;10228
3;5327147000;5067988888;5567988888;10240;10228
4;5327285000;5067988888;5567988888;10240;10228
5;5327307000;5067988888;5567988888;10240;10228
6;5327487000;5067988888;5567988888;10240;10228
7;5327690000;5067988888;5567988888;10240;10228
8;5327708000;5067988888;5567988888;10240;10228
9;5327924000;5067988888;5567988888;10240;10228
10;5327949000;5068011111;5568011111;10240;10228
11;5328101000;5068333333;5568333333;10240;10228
12;5328115000;5068333333;5568333333;10240;10228
13;5328331000;5068333333;5568333333;10240;10228
15;5328351000;5109644444;5609644444;10240;10228
16;5328511000;5109644444;5609644444;10240;10228
17;5328715000;5109644444;5609644444;10240;10228
18;5328731000;5109644444;5609644444;10240;10228
19;5328960000;5109644444;5609644444;10240;10228
20;5328969000;5109644444;5609644444;10240;10228
21;5329160000;5109655555;5609655555;10240;10228
22;5329176000;5110055555;5610055555;10240;10228
24;5329365000;5110055555;5610055555;10240;10228
25;5329376000;5151311111;5651311111;10240;10228
26;5329555000;5151311111;5651311111;10240;10228
27;5329767000;5151311111;5651311111;10240;10228
28;5329773000;5151311111;5651311111;10240;10228
29;5329972000;5151311111;5651311111;10240;10228
30;5329978000;5151311111;5651311111;10240;10228
31;5330175000;5151311111;5651311111;10240;10228
32;5330198000;5151322222;5651322222;10240;10228
33;5330382000;5151677777;5651677777;10240;10228
34;5330581000;5151677777;5651677777;10240;10228
35;5330586000;5151677777;5651677777;10240;10228
36;5330785000;5192977777;5692977777;10240;10228
37;5330791000;5192977777;5692977777;10240;10228
38;5330990000;5192977777;5692977777;10240;10228
40;5447157000;5192977777;5692977777;10240;10228
41;5447184000;5192977777;5692977777;10240;10228
42;5447193000;5192977777;5692977777;10240;10228
43;5447217000;5192988888;5692988888;10240;10228
