seqnum;now;rtptime;deadline
2;4991907000;4701900000;5201900000
3;5078137000;4732977777;5232977777
25;5520931000;4816300000;5316300000
168;5677321000;5357977777;5857977777
188;5764115000;5399933333;5899933333
234;5972300000;5607966666;6107966666
300;6127276000;5857955555;6357955555
343;6377928000;5983255555;6483255555
410;6620593000;6274666666;6774666666
465;6796490000;6483000000;6983000000
520;7080374000;6691333333;7191333333
570;7130433000;6858000000;7358000000
608;7295495000;7024666666;7524666666
652;7416836000;7191344444;7691344444
674;7539067000;7274666666;7774666666
707;7693388000;7399666666;7899666666
751;7837558000;7566333333;8066333333
795;8007122000;7733000000;8233000000
839;8203755000;7899666666;8399666666
883;8423775000;8066333333;8566333333
949;8570308000;8316333333;8816333333
982;8764932000;8441333333;8941333333
1037;8914557000;8649666666;9149666666
1070;9073319000;8774666666;9274666666
1114;9206165000;8941322222;9441322222
1147;9371412000;9066322222;9566322222
1191;9504538000;9233000000;9733000000
1235;9723500000;9399666666;9899666666
1290;9873596000;9608000000;10108000000
1326;9960760000;9733000000;10233000000
1356;10180810000;9858000000;10358000000
1411;10329727000;10066322222;10566322222
1444;10412846000;10191333333;10691333333
1466;10625150000;10274666666;10774666666
1521;10847102000;10483000000;10983000000
1587;11163620000;10733000000;11233000000
1664;11398341000;11024666666;11524666666
1730;11538915000;11274666666;11774666666
1764;11627859000;11399666666;11899666666
1796;11780186000;11524666666;12024666666
1829;12006473000;11649666666;12149666666
1895;12360252000;11899655555;12399655555
1983;12458627000;12233000000;12733000000
2006;12501175000;12316333333;12816333333
2016;12624506000;12358000000;12858000000
2049;12720483000;12482988888;12982988888
2082;12869387000;12608000000;13108000000
2115;13119853000;12733000000;13233000000
2181;13214122000;12983000000;13483000000
2214;13379471000;13108000000;13608000000
2258;13630754000;13274655555;13774655555
2324;13894404000;13524666666;14024666666
2390;14039390000;13774655555;14274655555
2406;14056788000;13816333333;14316333333
2434;14206772000;13941333333;14441333333
2467;14449028000;14066322222;14566322222
2533;14581590000;14316333333;14816333333
2567;14792236000;14441322222;14941322222
2621;14949670000;14649666666;15149666666
2665;15140581000;14816333333;15316333333
2720;15380604000;15024655555;15524655555
2786;15549528000;15274655555;15774655555
2830;15697816000;15441333333;15941333333
2863;15878130000;15566322222;16066322222
2918;16064450000;15774666666;16274666666
2962;16260013000;15941355555;16441355555
3017;16411593000;16149666666;16649666666
3050;16483833000;16274655555;16774655555
3072;16622678000;16357988888;16857988888
3087;16791034000;16399666666;16899666666
3151;16962656000;16649666666;17149666666
3204;17208776000;16858000000;17358000000
3259;17381969000;17066333333;17566333333
3314;17627757000;17274666666;17774666666
3380;17790282000;17524666666;18024666666
3413;17999379000;17649666666;18149666666
3452;18050750000;17774666666;18274666666
3490;18206185000;17941333333;18441333333
3523;18331854000;18066322222;18566322222
3558;18542064000;18191333333;18691333333
3614;18613705000;18399666666;18899666666
3633;18748281000;18482988888;18982988888
3666;18840512000;18608022222;19108022222
3699;19004168000;18733000000;19233000000
3743;19160456000;18899655555;19399655555
3776;19293667000;19024655555;19524655555
3818;19383430000;19150033333;19650033333
3842;19539951000;19274666666;19774666666
3877;19750275000;19399666666;19899666666
3934;19995839000;19608000000;20108000000
3996;20208189000;19858000000;20358000000
4051;20291222000;20066333333;20566333333
4060;20315155000;20066733333;20566733333
4084;20446381000;20191333333;20691333333
4117;20705294000;20316333333;20816333333
4183;20837764000;20566333333;21066333333
4227;21037154000;20733000000;21233000000
4271;21160873000;20899666666;21399666666
4304;21254004000;21024666666;21524666666
4337;21414563000;21149666666;21649666666
4370;21488583000;21274655555;21774655555
4392;21549101000;21358000000;21858000000
4414;21705096000;21441333333;21941333333
4447;21914829000;21566322222;22066322222
4504;22226522000;21774666666;22274666666
4590;22441234000;22108000000;22608000000
4645;22587746000;22316333333;22816333333
4689;22788446000;22483000000;22983000000
4733;22967849000;22649666666;23149666666
4788;23122314000;22858000000;23358000000
4811;23213483000;22941322222;23441322222
4854;23371811000;23108000000;23608000000
4888;23624580000;23233022222;23733022222
4944;23687824000;23441333333;23941333333
4975;23808569000;23566322222;24066322222
5008;23957122000;23691333333;24191333333
5033;24042681000;23774666666;24274666666
5050;24063924000;23816722222;24316722222
5074;24197550000;23941322222;24441322222
5107;24274763000;24066322222;24566322222
5129;24380961000;24149655555;24649655555
5162;24578355000;24274655555;24774655555
5206;24761948000;24441333333;24941333333
5261;24905213000;24649666666;25149666666
5296;24985014000;24774655555;25274655555
5316;25204838000;24858000000;25358000000
5371;25395355000;25066333333;25566333333
5426;25603566000;25274655555;25774655555
5481;25689803000;25483000000;25983000000
5482;25689807000;25483000000;25983000000
5483;25689807000;25483000000;25983000000
5484;25689808000;25483000000;25983000000
5485;25689810000;25483000000;25983000000
5486;25689811000;25483000000;25983000000
5487;25689812000;25483000000;25983000000
5488;25689934000;25483077777;25983077777
5489;25689939000;25483388888;25983388888
5490;25689940000;25483388888;25983388888
5491;25689941000;25483388888;25983388888
5492;25695913000;25524666666;26024666666
5493;25695917000;25524666666;26024666666
5494;25695918000;25524666666;26024666666
5495;25695919000;25524666666;26024666666
5496;25695919000;25524666666;26024666666
5497;25695920000;25524666666;26024666666
5498;25695921000;25524666666;26024666666
5499;25696051000;25524744444;26024744444
