seqnum;now;rtptime;deadline;packet_len;payload_len
0;7904493000;7614833333;8114833333;10240;10228
1;7904580000;7614833333;8114833333;10240;10228
2;7904607000;7614833333;8114833333;10240;10228
3;7904623000;7645933333;8145933333;10240;10228
4;7904632000;7645933333;8145933333;10240;10228
5;7904639000;7645933333;8145933333;10240;10228
6;7904647000;7645933333;8145933333;10240;10228
7;7904653000;7645933333;8145933333;10240;10228
8;7904672000;7645933333;8145933333;10240;10228
9;7904678000;7645933333;8145933333;10240;10228
11;7904693000;7646288888;8146288888;10240;10228
12;7904703000;7646288888;8146288888;10240;10228
13;7904713000;7646288888;8146288888;10240;10228
14;7904720000;7687588888;8187588888;10240;10228
15;7904726000;7687588888;8187588888;10240;10228
16;7904746000;7687588888;8187588888;10240;10228
17;7904753000;7687588888;8187588888;10240;10228
19;7904759000;7687588888;8187588888;10240;10228
20;7904767000;7687588888;8187588888;10240;10228
21;7904774000;7687600000;8187600000;10240;10228
0;7904780000;7614833333;8114833333;10240;10228
22;7904800000;7687988888;8187988888;10240;10228
23;7904810000;7687988888;8187988888;10240;10228
24;7904837000;7687988888;8187988888;10240;10228
25;7904848000;7729255555;8229255555;10240;10228
26;7904860000;7729255555;8229255555;10240;10228
27;7904877000;7729255555;8229255555;10240;10228
28;7904894000;7729255555;8229255555;10240;10228
1;7904904000;7614833333;8114833333;10240;10228
29;7904911000;7729255555;8229255555;10240;10228
30;7904930000;7729255555;8229255555;10240;10228
32;7904939000;7729277777;8229277777;10240;10228
33;7904949000;7729622222;8229622222;10240;10228
34;7904961000;7729622222;8229622222;10240;10228
36;7904974000;7770922222;8270922222;10240;10228
37;7904987000;7770922222;8270922222;10240;10228
38;7905000000;7770922222;8270922222;10240;10228
2;7905082000;7614833333;8114833333;10240;10228
4;7905098000;7645933333;8145933333;10240;10228
5;7905269000;7645933333;8145933333;10240;10228
6;7905285000;7645933333;8145933333;10240;10228
7;7905467000;7645933333;8145933333;10240;10228
8;7905474000;7645933333;8145933333;10240;10228
9;7905670000;7645933333;8145933333;10240;10228
10;7905676000;7645955555;8145955555;10240;10228
11;7905876000;7646288888;8146288888;10240;10228
13;7906129000;7646288888;8146288888;10240;10228
14;7906155000;7687588888;8187588888;10240;10228
15;7906313000;7687588888;8187588888;10240;10228
16;7906349000;7687588888;8187588888;10240;10228
17;7906523000;7687588888;8187588888;10240;10228
18;7906718000;7687588888;8187588888;10240;10228
19;7906753000;7687588888;8187588888;10240;10228
20;7906923000;7687588888;8187588888;10240;10228
21;7906934000;7687600000;8187600000;10240;10228
22;7907145000;7687988888;8187988888;10240;10228
25;7907167000;7729255555;8229255555;10240;10228
26;7907333000;7729255555;8229255555;10240;10228
27;7907354000;7729255555;8229255555;10240;10228
28;7907546000;7729255555;8229255555;10240;10228
29;7907744000;7729255555;8229255555;10240;10228
30;7907753000;7729255555;8229255555;10240;10228
31;7907933000;7729255555;8229255555;10240;10228
32;7907942000;7729277777;8229277777;10240;10228
33;7908162000;7729622222;8229622222;10240;10228
34;7908173000;7729622222;8229622222;10240;10228
35;7908357000;7729622222;8229622222;10240;10228
36;7908378000;7770922222;8270922222;10240;10228
37;7908570000;7770922222;8270922222;10240;10228
38;7908768000;7770922222;8270922222;10240;10228
40;8025037000;7770922222;8270922222;10240;10228
41;8025094000;7770922222;8270922222;10240;10228
42;8025102000;7770922222;8270922222;10240;10228
43;8025118000;7770944444;8270944444;10240;10228
44;8025123000;7771288888;8271288888;10240;10228
45;8025131000;7771288888;8271288888;10240;10228
46;8025134000;7771288888;8271288888;10240;10228
47;8025138000;7812588888;8312588888;10240;10228
48;8025143000;7812588888;8312588888;10240;10228
50;8025148000;7812588888;8312588888;10240;10228
51;8025155000;7812588888;8312588888;10240;10228
18;8025163000;7687588888;8187588888;10240;10228
52;8025185000;7812588888;8312588888;10240;10228
53;8025190000;7812588888;8312588888;10240;10228
39;8025201000;7770922222;8270922222;10240;10228
54;8025255000;7812600000;8312600000;10240;10228
55;8025261000;7812922222;8312922222;10240;10228
56;8025315000;7812922222;8312922222;10240;10228
57;8025328000;7812922222;8312922222;10240;10228
58;8025333000;7854255555;8354255555;10240;10228
59;8025337000;7854255555;8354255555;10240;10228
60;8025341000;7854255555;8354255555;10240;10228
62;8025346000;7854255555;8354255555;10240;10228
31;8025351000;7729255555;8229255555;10240;10228
63;8025371000;7854255555;8354255555;10240;10228
64;8025376000;7854255555;8354255555;10240;10228
65;8025380000;7854266666;8354266666;10240;10228
35;8025389000;7729622222;8229622222;10240;10228
40;8025396000;7770922222;8270922222;10240;10228
66;8025402000;7854577777;8354577777;10240;10228
67;8025407000;7854577777;8354577777;10240;10228
68;8025426000;7854577777;8354577777;10240;10228
69;8025598000;7895922222;8395922222;10240;10228
70;8025610000;7895922222;8395922222;10240;10228
41;8025614000;7770922222;8270922222;10240;10228
42;8025632000;7770922222;8270922222;10240;10228
71;8025803000;7895922222;8395922222;10240;10228
72;8025813000;7895922222;8395922222;10240;10228
43;8025818000;7770944444;8270944444;10240;10228
44;8025838000;7771288888;8271288888;10240;10228
73;8026007000;7895922222;8395922222;10240;10228
74;8026017000;7895922222;8395922222;10240;10228
45;8026022000;7771288888;8271288888;10240;10228
46;8026031000;7771288888;8271288888;10240;10228
75;8026206000;7895922222;8395922222;10240;10228
47;8026217000;7812588888;8312588888;10240;10228
76;8026416000;7895933333;8395933333;10240;10228
48;8026428000;7812588888;8312588888;10240;10228
3;8026437000;7645933333;8145933333;10240;10228
77;8026581000;7896266666;8396266666;10240;10228
12;8026803000;7646288888;8146288888;10240;10228
78;8026821000;7896266666;8396266666;10240;10228
49;8026987000;7812588888;8312588888;10240;10228
79;8027015000;7896266666;8396266666;10240;10228
50;8027193000;7812588888;8312588888;10240;10228
80;8027211000;7937588888;8437588888;10240;10228
81;8027403000;7937588888;8437588888;10240;10228
51;8027415000;7812588888;8312588888;10240;10228
82;8027637000;7937588888;8437588888;10240;10228
52;8027649000;7812588888;8312588888;10240;10228
83;8027840000;7937588888;8437588888;10240;10228
53;8027851000;7812588888;8312588888;10240;10228
23;8028053000;7687988888;8187988888;10240;10228
54;8028090000;7812600000;8312600000;10240;10228
86;8028471000;7937588888;8437588888;10240;10228
87;8028481000;7937600000;8437600000;10240;10228
55;8028496000;7812922222;8312922222;10240;10228
56;8028683000;7812922222;8312922222;10240;10228
57;8028896000;7812922222;8312922222;10240;10228
88;8145385000;7937922222;8437922222;10240;10228
89;8145414000;7937922222;8437922222;10240;10228
90;8145419000;7937922222;8437922222;10240;10228
10;8145427000;7645955555;8145955555;10240;10228
91;8145438000;7979277777;8479277777;10240;10228
92;8145444000;7979277777;8479277777;10240;10228
93;8145453000;7979277777;8479277777;10240;10228
94;8145458000;7979277777;8479277777;10240;10228
95;8145463000;7979277777;8479277777;10240;10228
96;8145467000;7979277777;8479277777;10240;10228
49;8145535000;7812588888;8312588888;10240;10228
97;8145546000;7979277777;8479277777;10240;10228
98;8145552000;7979300000;8479300000;10240;10228
58;8145557000;7854255555;8354255555;10240;10228
99;8145576000;7979666666;8479666666;10240;10228
100;8145581000;7979666666;8479666666;10240;10228
101;8145585000;7979666666;8479666666;10240;10228
102;8145590000;8020922222;8520922222;10240;10228
103;8145595000;8020922222;8520922222;10240;10228
104;8145601000;8020922222;8520922222;10240;10228
105;8145605000;8020922222;8520922222;10240;10228
39;8145622000;7770922222;8270922222;10240;10228
61;8145626000;7854255555;8354255555;10240;10228
106;8145645000;8020922222;8520922222;10240;10228
107;8145654000;8020922222;8520922222;10240;10228
108;8145674000;8020922222;8520922222;10240;10228
109;8145703000;8020944444;8520944444;10240;10228
60;8145708000;7854255555;8354255555;10240;10228
110;8145715000;8021222222;8521222222;10240;10228
111;8145883000;8021222222;8521222222;10240;10228
112;8145896000;8021222222;8521222222;10240;10228
61;8145919000;7854255555;8354255555;10240;10228
62;8145940000;7854255555;8354255555;10240;10228
113;8146028000;8062577777;8562577777;10240;10228
114;8146040000;8062577777;8562577777;10240;10228
115;8146058000;8062577777;8562577777;10240;10228
116;8146063000;8062577777;8562577777;10240;10228
63;8146148000;7854255555;8354255555;10240;10228
65;8146177000;7854266666;8354266666;10240;10228
117;8146233000;8062577777;8562577777;10240;10228
118;8146245000;8062577777;8562577777;10240;10228
119;8146250000;8062577777;8562577777;10240;10228
66;8146325000;7854577777;8354577777;10240;10228
67;8146354000;7854577777;8354577777;10240;10228
120;8146359000;8062600000;8562600000;10240;10228
68;8146531000;7854577777;8354577777;10240;10228
69;8146737000;7895922222;8395922222;10240;10228
71;8146759000;7895922222;8395922222;10240;10228
72;8146941000;7895922222;8395922222;10240;10228
73;8146961000;7895922222;8395922222;10240;10228
74;8147163000;7895922222;8395922222;10240;10228
75;8147182000;7895922222;8395922222;10240;10228
76;8147366000;7895933333;8395933333;10240;10228
77;8147581000;7896266666;8396266666;10240;10228
78;8147777000;7896266666;8396266666;10240;10228
79;8147805000;7896266666;8396266666;10240;10228
80;8147968000;7937588888;8437588888;10240;10228
24;8148167000;7687988888;8187988888;10240;10228
81;8148389000;7937588888;8437588888;10240;10228
82;8148423000;7937588888;8437588888;10240;10228
83;8148597000;7937588888;8437588888;10240;10228
84;8148631000;7937588888;8437588888;10240;10228
85;8148785000;7937588888;8437588888;10240;10228
87;8148811000;7937600000;8437600000;10240;10228
88;8148988000;7937922222;8437922222;10240;10228
89;8148998000;7937922222;8437922222;10240;10228
90;8149200000;7937922222;8437922222;10240;10228
91;8149412000;7979277777;8479277777;10240;10228
92;8149433000;7979277777;8479277777;10240;10228
93;8149619000;7979277777;8479277777;10240;10228
94;8149640000;7979277777;8479277777;10240;10228
95;8149824000;7979277777;8479277777;10240;10228
96;8149834000;7979277777;8479277777;10240;10228
97;8150011000;7979277777;8479277777;10240;10228
84;8265720000;7937588888;8437588888;10240;10228
85;8265766000;7937588888;8437588888;10240;10228
121;8265771000;8062900000;8562900000;10240;10228
122;8265777000;8062900000;8562900000;10240;10228
123;8265781000;8062900000;8562900000;10240;10228
127;8265786000;8104255555;8604255555;10240;10228
128;8265889000;8104255555;8604255555;10240;10228
129;8265902000;8104255555;8604255555;10240;10228
130;8265908000;8104255555;8604255555;10240;10228
131;8265915000;8104277777;8604277777;10240;10228
132;8265921000;8104566666;8604566666;10240;10228
133;8265982000;8104566666;8604566666;10240;10228
134;8265995000;8104566666;8604566666;10240;10228
136;8265999000;8145911111;8645911111;10240;10228
137;8266011000;8145911111;8645911111;10240;10228
99;8266018000;7979666666;8479666666;10240;10228
139;8266050000;8145911111;8645911111;10240;10228
140;8266104000;8145911111;8645911111;10240;10228
141;8266118000;8145911111;8645911111;10240;10228
142;8266122000;8145922222;8645922222;10240;10228
143;8266127000;8146233333;8646233333;10240;10228
145;8266132000;8146233333;8646233333;10240;10228
100;8266248000;7979666666;8479666666;10240;10228
101;8266276000;7979666666;8479666666;10240;10228
146;8266297000;8187577777;8687577777;10240;10228
148;8266405000;8187577777;8687577777;10240;10228
149;8266431000;8187577777;8687577777;10240;10228
150;8266438000;8187577777;8687577777;10240;10228
102;8266443000;8020922222;8520922222;10240;10228
152;8266527000;8187577777;8687577777;10240;10228
153;8266555000;8187600000;8687600000;10240;10228
103;8266589000;8020922222;8520922222;10240;10228
