seqnum;now;rtptime;deadline;packet_len;payload_len
0;6111258000;6021544444;6521544444;10240;10228
1;6111387000;6021544444;6521544444;10240;10228
2;6111411000;6021544444;6521544444;10240;10228
3;6111414000;6052744444;6552744444;10240;10228
4;6151578000;6052744444;6552744444;10240;10228
5;6151594000;6052744444;6552744444;10240;10228
6;6151610000;6052744444;6552744444;10240;10228
8;6151613000;6052744444;6552744444;10240;10228
9;6151619000;6052744444;6552744444;10240;10228
10;6177080000;6052766666;6552766666;10240;10228
11;6177123000;6053122222;6553122222;10240;10228
12;6191893000;6053122222;6553122222;10240;10228
13;6191917000;6053122222;6553122222;10240;10228
14;6191921000;6094400000;6594400000;10240;10228
15;6191926000;6094400000;6594400000;10240;10228
16;6191932000;6094400000;6594400000;10240;10228
17;6191936000;6094400000;6594400000;10240;10228
7;6217379000;6052744444;6552744444;10240;10228
21;6232209000;6094411111;6594411111;10240;10228
22;6232265000;6094788888;6594788888;10240;10228
23;6257647000;6094788888;6594788888;10240;10228
24;6272490000;6094788888;6594788888;10240;10228
25;6272514000;6136066666;6636066666;10240;10228
18;6297912000;6094400000;6594400000;10240;10228
19;6297957000;6094400000;6594400000;10240;10228
20;6297971000;6094400000;6594400000;10240;10228
26;6297984000;6136066666;6636066666;10240;10228
27;6312793000;6136066666;6636066666;10240;10228
28;6312807000;6136066666;6636066666;10240;10228
29;6338193000;6136066666;6636066666;10240;10228
30;6338205000;6136066666;6636066666;10240;10228
31;6338210000;6136066666;6636066666;10240;10228
32;6338223000;6136077777;6636077777;10240;10228
33;6353098000;6136433333;6636433333;10240;10228
34;6353122000;6136433333;6636433333;10240;10228
35;6378451000;6136433333;6636433333;10240;10228
36;6378466000;6177733333;6677733333;10240;10228
37;6378476000;6177733333;6677733333;10240;10228
38;6378491000;6177733333;6677733333;10240;10228
39;6378497000;6177733333;6677733333;10240;10228
40;6378503000;6177733333;6677733333;10240;10228
41;6393379000;6177733333;6677733333;10240;10228
42;6393391000;6177733333;6677733333;10240;10228
43;6418744000;6177744444;6677744444;10240;10228
44;6418764000;6178066666;6678066666;10240;10228
45;6418769000;6178066666;6678066666;10240;10228
46;6418789000;6178066666;6678066666;10240;10228
