seqnum;now;rtptime;deadline
0;5870190000;4766955555;5266955555
1;5870194000;4766955555;5266955555
2;5870195000;4766955555;5266955555
3;5919820000;4798277777;5298277777
4;5919838000;4798277777;5298277777
5;5919839000;4798277777;5298277777
6;5919843000;4798277777;5298277777
7;5949926000;4798277777;5298277777
9;5976960000;4798277777;5298277777
10;6067733000;4798288888;5298288888
11;6067755000;4798600000;5298600000
12;6067757000;4798600000;5298600000
14;6109316000;4839966666;5339966666
15;6109320000;4839966666;5339966666
17;6109322000;4839966666;5339966666
18;6109324000;4839966666;5339966666
19;6109325000;4839966666;5339966666
20;6109326000;4839966666;5339966666
21;6174223000;4839988888;5339988888
22;6174238000;4840388888;5340388888
23;6174239000;4840388888;5340388888
24;6174241000;4840388888;5340388888
25;6215685000;4881633333;5381633333
27;6215689000;4881633333;5381633333
29;6215690000;4881633333;5381633333
30;6215691000;4881633333;5381633333
31;6215692000;4881633333;5381633333
32;6215851000;4881655555;5381655555
33;6215857000;4881977777;5381977777
34;6218718000;4881977777;5381977777
35;6218721000;4881977777;5381977777
36;6257292000;4923300000;5423300000
37;6257296000;4923300000;5423300000
38;6257297000;4923300000;5423300000
39;6257298000;4923300000;5423300000
40;6258973000;4923300000;5423300000
41;6258975000;4923300000;5423300000
42;6258977000;4923300000;5423300000
43;6309450000;4923322222;5423322222
44;6309456000;4923644444;5423644444
45;6309457000;4923644444;5423644444
46;6309458000;4923644444;5423644444
47;6350958000;4964966666;5464966666
48;6350961000;4964966666;5464966666
49;6350962000;4964966666;5464966666
50;6350964000;4964966666;5464966666
51;6350964000;4964966666;5464966666
52;6350965000;4964966666;5464966666
53;6350966000;4964966666;5464966666
54;6351171000;4964988888;5464988888
55;6351177000;4965300000;5465300000
56;6351178000;4965300000;5465300000
57;6351179000;4965300000;5465300000
59;6392739000;5006633333;5506633333
60;6392743000;5006633333;5506633333
61;6392744000;5006633333;5506633333
62;6392745000;5006633333;5506633333
65;6392828000;5006655555;5506655555
66;6392831000;5006933333;5506933333
67;6392832000;5006933333;5506933333
68;6392833000;5006933333;5506933333
69;6434233000;5048300000;5548300000
71;6434237000;5048300000;5548300000
72;6434238000;5048300000;5548300000
73;6434239000;5048300000;5548300000
75;6434240000;5048300000;5548300000
76;6434432000;5048322222;5548322222
77;6434437000;5048644444;5548644444
78;6446107000;5048644444;5548644444
79;6446109000;5048644444;5548644444
80;6475843000;5089966666;5589966666
81;6475846000;5089966666;5589966666
82;6475847000;5089966666;5589966666
83;6475848000;5089966666;5589966666
84;6475849000;5089966666;5589966666
85;6475850000;5089966666;5589966666
86;6475851000;5089966666;5589966666
87;6476052000;5089988888;5589988888
88;6486296000;5090300000;5590300000
89;6486319000;5090300000;5590300000
90;6486320000;5090300000;5590300000
91;6578123000;5131633333;5631633333
92;6578126000;5131633333;5631633333
93;6578127000;5131633333;5631633333
94;6578128000;5131633333;5631633333
95;6578129000;5131633333;5631633333
96;6578130000;5131633333;5631633333
97;6578131000;5131633333;5631633333
98;6578331000;5131655555;5631655555
99;6578347000;5131955555;5631955555
100;6578348000;5131955555;5631955555
101;6578349000;5131955555;5631955555
102;6619560000;5173300000;5673300000
103;6619563000;5173300000;5673300000
104;6619564000;5173300000;5673300000
105;6619565000;5173300000;5673300000
106;6619566000;5173300000;5673300000
107;6619567000;5173300000;5673300000
108;6619568000;5173300000;5673300000
109;6619768000;5173322222;5673322222
110;6619784000;5173588888;5673588888
111;6619785000;5173588888;5673588888
112;6619786000;5173588888;5673588888
114;6661260000;5214966666;5714966666
115;6661264000;5214966666;5714966666
116;6661265000;5214966666;5714966666
117;6661266000;5214966666;5714966666
118;6661267000;5214966666;5714966666
119;6661267000;5214966666;5714966666
121;6661279000;5215300000;5715300000
122;6661290000;5215300000;5715300000
123;6661291000;5215300000;5715300000
124;6702434000;5256655555;5756655555
128;6702448000;5256655555;5756655555
129;6702449000;5256655555;5756655555
130;6702450000;5256655555;5756655555
131;6702652000;5256666666;5756666666
132;6702658000;5257000000;5757000000
133;6702669000;5257000000;5757000000
134;6702670000;5257000000;5757000000
135;6743253000;5298300000;5798300000
143;6743378000;5298588888;5798588888
144;6743390000;5298588888;5798588888
145;6743392000;5298588888;5798588888
146;6783327000;5339966666;5839966666
157;6822370000;5381633333;5881633333
169;6859787000;5423300000;5923300000
185;6896204000;5464966666;5964966666
207;6963082000;5548300000;6048300000
227;7019092000;5631688888;6131688888
255;7063484000;5715300000;6215300000
273;7105561000;5798300000;6298300000
290;7147671000;5881644444;6381644444
309;7167886000;5923600000;6423600000
315;7185999000;5964966666;6464966666
329;7208789000;6006644444;6506644444
