seqnum;now;rtptime;deadline
1;54057893000;52776188888;53276188888
2;54057897000;52776188888;53276188888
3;54087854000;52807533333;53307533333
4;54087870000;52807533333;53307533333
5;54087871000;52807533333;53307533333
6;54087873000;52807533333;53307533333
9;54166693000;52807533333;53307533333
10;54458019000;52807555555;53307555555
11;54458035000;52807866666;53307866666
12;54458036000;52807866666;53307866666
13;54458037000;52807866666;53307866666
14;54498733000;52849188888;53349188888
15;54498736000;52849188888;53349188888
16;54498737000;52849188888;53349188888
17;54498738000;52849188888;53349188888
18;54498739000;52849188888;53349188888
19;54498740000;52849188888;53349188888
20;54498741000;52849188888;53349188888
21;54498940000;52849200000;53349200000
22;54498955000;52849577777;53349577777
23;54498956000;52849577777;53349577777
24;54498957000;52849577777;53349577777
25;54540321000;52890855555;53390855555
26;54540325000;52890855555;53390855555
27;54540326000;52890855555;53390855555
28;54540327000;52890855555;53390855555
29;54540328000;52890855555;53390855555
30;54540329000;52890855555;53390855555
31;54540330000;52890855555;53390855555
32;54540535000;52890866666;53390866666
33;54540550000;52891200000;53391200000
34;54540552000;52891200000;53391200000
35;54540553000;52891200000;53391200000
36;54581610000;52932511111;53432511111
37;54581613000;52932511111;53432511111
38;54581614000;52932511111;53432511111
39;54581615000;52932511111;53432511111
40;54581616000;52932511111;53432511111
41;54581617000;52932511111;53432511111
42;54581618000;52932511111;53432511111
43;54581817000;52932533333;53432533333
44;54581823000;52932866666;53432866666
45;54581824000;52932866666;53432866666
46;54581825000;52932866666;53432866666
47;54622721000;52974188888;53474188888
48;54622724000;52974188888;53474188888
49;54622726000;52974188888;53474188888
50;54622728000;52974188888;53474188888
51;54622729000;52974188888;53474188888
52;54622729000;52974188888;53474188888
53;54622731000;52974188888;53474188888
54;54622929000;52974200000;53474200000
55;54622935000;52974500000;53474500000
56;54622936000;52974500000;53474500000
57;54622937000;52974500000;53474500000
58;54663510000;53015855555;53515855555
59;54663513000;53015855555;53515855555
60;54663514000;53015855555;53515855555
61;54663515000;53015855555;53515855555
62;54663516000;53015855555;53515855555
63;54663517000;53015855555;53515855555
64;54663518000;53015855555;53515855555
65;54663692000;53015866666;53515866666
66;54663698000;53016166666;53516166666
67;54663699000;53016166666;53516166666
68;54663700000;53016166666;53516166666
69;54703785000;53057522222;53557522222
70;54703788000;53057522222;53557522222
71;54703789000;53057522222;53557522222
72;54703790000;53057522222;53557522222
73;54703791000;53057522222;53557522222
74;54703792000;53057522222;53557522222
75;54703793000;53057522222;53557522222
76;54703991000;53057533333;53557533333
77;54704006000;53057855555;53557855555
78;54704007000;53057855555;53557855555
79;54704008000;53057855555;53557855555
80;54743197000;53099222222;53599222222
81;54743200000;53099222222;53599222222
82;54743201000;53099222222;53599222222
83;54743202000;53099222222;53599222222
84;54743203000;53099222222;53599222222
85;54743204000;53099222222;53599222222
86;54743205000;53099222222;53599222222
87;54743403000;53099244444;53599244444
88;54743418000;53099555555;53599555555
89;54743419000;53099555555;53599555555
90;54743420000;53099555555;53599555555
91;54782515000;53140866666;53640866666
92;54782518000;53140866666;53640866666
93;54782519000;53140866666;53640866666
