seqnum;now;rtptime;deadline;packet_len;payload_len
1;49587325000;45545822222;46045822222;10240;10228
2;49587505000;45545822222;46045822222;10240;10228
3;49587527000;45577022222;46077022222;10240;10228
5;49987966000;45577022222;46077022222;10240;10228
6;49988178000;45577022222;46077022222;10240;10228
7;49988202000;45577022222;46077022222;10240;10228
8;50388451000;45577022222;46077022222;10240;10228
9;50388652000;45577022222;46077022222;10240;10228
10;50388676000;45577044444;46077044444;10240;10228
11;50388853000;45577400000;46077400000;10240;10228
12;50388864000;45577400000;46077400000;10240;10228
13;50788957000;45577400000;46077400000;10240;10228
15;50789128000;45618688888;46118688888;10240;10228
16;50789328000;45618688888;46118688888;10240;10228
17;50789343000;45618688888;46118688888;10240;10228
18;50789525000;45618688888;46118688888;10240;10228
19;50789536000;45618688888;46118688888;10240;10228
20;50789728000;45618688888;46118688888;10240;10228
21;50789739000;45618700000;46118700000;10240;10228
22;50789936000;45619088888;46119088888;10240;10228
23;51189601000;45619088888;46119088888;10240;10228
24;51189791000;45619088888;46119088888;10240;10228
25;51189820000;45660355555;46160355555;10240;10228
26;51189983000;45660355555;46160355555;10240;10228
27;51190198000;45660355555;46160355555;10240;10228
28;51190211000;45660355555;46160355555;10240;10228
29;51190409000;45660355555;46160355555;10240;10228
30;51190421000;45660355555;46160355555;10240;10228
31;51190600000;45660355555;46160355555;10240;10228
32;51190610000;45660366666;46160366666;10240;10228
33;51190802000;45660688888;46160688888;10240;10228
34;51190971000;45660688888;46160688888;10240;10228
35;51590297000;45660688888;46160688888;10240;10228
36;51590483000;45702022222;46202022222;10240;10228
37;51590509000;45702022222;46202022222;10240;10228
38;51590676000;45702022222;46202022222;10240;10228
39;51590881000;45702022222;46202022222;10240;10228
40;51590891000;45702022222;46202022222;10240;10228
41;51591060000;45702022222;46202022222;10240;10228
42;51591304000;45702022222;46202022222;10240;10228
43;51591317000;45702033333;46202033333;10240;10228
45;51591326000;45702388888;46202388888;10240;10228
46;51591495000;45702388888;46202388888;10240;10228
47;51591698000;45743688888;46243688888;10240;10228
48;51591708000;45743688888;46243688888;10240;10228
50;51591897000;45743688888;46243688888;10240;10228
51;51591908000;45743688888;46243688888;10240;10228
53;51592100000;45743688888;46243688888;10240;10228
54;51592111000;45743700000;46243700000;10240;10228
55;51592308000;45744022222;46244022222;10240;10228
56;51592319000;45744022222;46244022222;10240;10228
57;51592483000;45744022222;46244022222;10240;10228
58;51592723000;45785355555;46285355555;10240;10228
59;51990765000;45785355555;46285355555;10240;10228
60;51990987000;45785355555;46285355555;10240;10228
61;51991009000;45785355555;46285355555;10240;10228
62;51991177000;45785355555;46285355555;10240;10228
63;51991376000;45785355555;46285355555;10240;10228
64;51991401000;45785355555;46285355555;10240;10228
65;51991577000;45785366666;46285366666;10240;10228
66;51991600000;45785655555;46285655555;10240;10228
67;51991783000;45785655555;46285655555;10240;10228
68;51991792000;45785655555;46285655555;10240;10228
69;51991953000;45827022222;46327022222;10240;10228
70;51992202000;45827022222;46327022222;10240;10228
71;51992216000;45827022222;46327022222;10240;10228
75;51992397000;45827022222;46327022222;10240;10228
76;51992427000;45827033333;46327033333;10240;10228
77;51992596000;45827377777;46327377777;10240;10228
78;51992609000;45827377777;46327377777;10240;10228
79;51992816000;45827377777;46327377777;10240;10228
80;51992834000;45868688888;46368688888;10240;10228
82;51993012000;45868688888;46368688888;10240;10228
83;51993216000;45868688888;46368688888;10240;10228
84;51993228000;45868688888;46368688888;10240;10228
85;51993421000;45868688888;46368688888;10240;10228
86;51993431000;45868688888;46368688888;10240;10228
87;51993623000;45868700000;46368700000;10240;10228
88;51993635000;45869011111;46369011111;10240;10228
89;51993819000;45869011111;46369011111;10240;10228
90;51994001000;45869011111;46369011111;10240;10228
91;51994010000;45910355555;46410355555;10240;10228
92;52391236000;45910355555;46410355555;10240;10228
93;52391444000;45910355555;46410355555;10240;10228
94;52391634000;45910355555;46410355555;10240;10228
95;52391645000;45910355555;46410355555;10240;10228
96;52391842000;45910355555;46410355555;10240;10228
97;52392017000;45910355555;46410355555;10240;10228
98;52392030000;45910366666;46410366666;10240;10228
99;52392266000;45910655555;46410655555;10240;10228
100;52392279000;45910655555;46410655555;10240;10228
101;52392459000;45910655555;46410655555;10240;10228
103;52392666000;45952022222;46452022222;10240;10228
104;52392863000;45952022222;46452022222;10240;10228
105;52392872000;45952022222;46452022222;10240;10228
107;52393037000;45952022222;46452022222;10240;10228
108;52393278000;45952022222;46452022222;10240;10228
109;52393289000;45952033333;46452033333;10240;10228
110;52393298000;45952311111;46452311111;10240;10228
111;52393481000;45952311111;46452311111;10240;10228
112;52393687000;45952311111;46452311111;10240;10228
113;52393696000;45993688888;46493688888;10240;10228
114;52393893000;45993688888;46493688888;10240;10228
116;52393903000;45993688888;46493688888;10240;10228
117;52394067000;45993688888;46493688888;10240;10228
118;52394300000;45993688888;46493688888;10240;10228
120;52394311000;45993711111;46493711111;10240;10228
121;52394521000;45994033333;46494033333;10240;10228
122;52394544000;45994033333;46494033333;10240;10228
123;52394686000;45994033333;46494033333;10240;10228
124;52394704000;46035355555;46535355555;10240;10228
125;52394879000;46035355555;46535355555;10240;10228
127;52791709000;46035355555;46535355555;10240;10228
128;52791909000;46035355555;46535355555;10240;10228
130;52792109000;46035355555;46535355555;10240;10228
131;52792322000;46035366666;46535366666;10240;10228
132;52792348000;46035655555;46535655555;10240;10228
133;52792523000;46035655555;46535655555;10240;10228
135;52792727000;46077022222;46577022222;10240;10228
136;52793072000;46077022222;46577022222;10240;10228
137;52793288000;46077022222;46577022222;10240;10228
138;52793300000;46077022222;46577022222;10240;10228
139;52793480000;46077022222;46577022222;10240;10228
140;52793687000;46077022222;46577022222;10240;10228
141;52793701000;46077022222;46577022222;10240;10228
142;52793891000;46077033333;46577033333;10240;10228
143;52793901000;46077322222;46577322222;10240;10228
144;52794066000;46077322222;46577322222;10240;10228
145;52794333000;46077322222;46577322222;10240;10228
146;52794348000;46118688888;46618688888;10240;10228
147;52794357000;46118688888;46618688888;10240;10228
148;52794506000;46118688888;46618688888;10240;10228
149;52794712000;46118688888;46618688888;10240;10228
151;52794732000;46118688888;46618688888;10240;10228
152;52794908000;46118688888;46618688888;10240;10228
153;52794918000;46118700000;46618700000;10240;10228
154;52795171000;46119011111;46619011111;10240;10228
155;52795316000;46119011111;46619011111;10240;10228
158;52795326000;46160355555;46660355555;10240;10228
159;52795527000;46160355555;46660355555;10240;10228
160;52795538000;46160355555;46660355555;10240;10228
161;52795743000;46160355555;46660355555;10240;10228
162;52795763000;46160355555;46660355555;10240;10228
163;53192194000;46160355555;46660355555;10240;10228
164;53192397000;46160366666;46660366666;10240;10228
165;53192410000;46160666666;46660666666;10240;10228
166;53192611000;46160666666;46660666666;10240;10228
167;53192623000;46160666666;46660666666;10240;10228
168;53192802000;46202022222;46702022222;10240;10228
169;53193000000;46202022222;46702022222;10240;10228
170;53193010000;46202022222;46702022222;10240;10228
171;53193223000;46202022222;46702022222;10240;10228
