seqnum;now;rtptime;deadline;packet_len;payload_len
1;40371888000;39381988888;39881988888;10240;10228
2;40371979000;39381988888;39881988888;10240;10228
5;40371998000;39413222222;39913222222;10240;10228
6;40372015000;39413222222;39913222222;10240;10228
0;40372020000;39381988888;39881988888;10240;10228
3;40372253000;39413222222;39913222222;10240;10228
7;40372264000;39413222222;39913222222;10240;10228
8;40772251000;39413222222;39913222222;10240;10228
13;40772268000;39413588888;39913588888;10240;10228
16;40772291000;39454888888;39954888888;10240;10228
9;40772414000;39413222222;39913222222;10240;10228
10;40772615000;39413244444;39913244444;10240;10228
11;40772656000;39413588888;39913588888;10240;10228
12;40772822000;39413588888;39913588888;10240;10228
14;40772840000;39454888888;39954888888;10240;10228
15;40772989000;39454888888;39954888888;10240;10228
17;40773196000;39454888888;39954888888;10240;10228
18;40773216000;39454888888;39954888888;10240;10228
19;40781399000;39454888888;39954888888;10240;10228
20;40781583000;39454888888;39954888888;10240;10228
21;40781603000;39454900000;39954900000;10240;10228
22;40781790000;39455288888;39955288888;10240;10228
23;40781812000;39455288888;39955288888;10240;10228
24;40821788000;39455288888;39955288888;10240;10228
25;40821961000;39496555555;39996555555;10240;10228
26;40821973000;39496555555;39996555555;10240;10228
27;40822184000;39496555555;39996555555;10240;10228
28;40862529000;39496555555;39996555555;10240;10228
29;40862717000;39496555555;39996555555;10240;10228
30;40862737000;39496555555;39996555555;10240;10228
31;40862896000;39496555555;39996555555;10240;10228
32;40908231000;39496566666;39996566666;10240;10228
33;40908453000;39496900000;39996900000;10240;10228
34;40908647000;39496900000;39996900000;10240;10228
35;40908667000;39496900000;39996900000;10240;10228
36;40949038000;39538222222;40038222222;10240;10228
37;40949244000;39538222222;40038222222;10240;10228
38;40949253000;39538222222;40038222222;10240;10228
39;40949445000;39538222222;40038222222;10240;10228
40;40989728000;39538222222;40038222222;10240;10228
41;40989942000;39538222222;40038222222;10240;10228
42;40989953000;39538222222;40038222222;10240;10228
43;41030324000;39538233333;40038233333;10240;10228
45;41030471000;39538555555;40038555555;10240;10228
46;41030654000;39538555555;40038555555;10240;10228
47;41030674000;39579900000;40079900000;10240;10228
44;41071017000;39538555555;40038555555;10240;10228
48;41071232000;39579900000;40079900000;10240;10228
49;41071387000;39579900000;40079900000;10240;10228
50;41116853000;39579900000;40079900000;10240;10228
51;41116873000;39579900000;40079900000;10240;10228
52;41116995000;39579900000;40079900000;10240;10228
54;41117198000;39579922222;40079922222;10240;10228
55;41117220000;39580288888;40080288888;10240;10228
53;41172546000;39579900000;40079900000;10240;10228
56;41172700000;39580288888;40080288888;10240;10228
57;41172944000;39580288888;40080288888;10240;10228
58;41172955000;39621555555;40121555555;10240;10228
59;41173148000;39621555555;40121555555;10240;10228
61;41173358000;39621555555;40121555555;10240;10228
62;41173379000;39621555555;40121555555;10240;10228
63;41173553000;39621555555;40121555555;10240;10228
64;41173564000;39621555555;40121555555;10240;10228
65;41181940000;39621566666;40121566666;10240;10228
66;41182139000;39621866666;40121866666;10240;10228
60;41198283000;39621555555;40121555555;10240;10228
67;41198468000;39621866666;40121866666;10240;10228
68;41198629000;39621866666;40121866666;10240;10228
69;41198649000;39663222222;40163222222;10240;10228
70;41198830000;39663222222;40163222222;10240;10228
73;41199028000;39663222222;40163222222;10240;10228
74;41199071000;39663222222;40163222222;10240;10228
75;41199243000;39663222222;40163222222;10240;10228
76;41199252000;39663233333;40163233333;10240;10228
77;41239009000;39663577777;40163577777;10240;10228
78;41239165000;39663577777;40163577777;10240;10228
79;41239413000;39663577777;40163577777;10240;10228
80;41239422000;39704888888;40204888888;10240;10228
81;41239614000;39704888888;40204888888;10240;10228
82;41239807000;39704888888;40204888888;10240;10228
83;41239845000;39704888888;40204888888;10240;10228
84;41240014000;39704888888;40204888888;10240;10228
85;41240024000;39704888888;40204888888;10240;10228
86;41240225000;39704888888;40204888888;10240;10228
87;41240248000;39704900000;40204900000;10240;10228
88;41240432000;39705222222;40205222222;10240;10228
90;41279981000;39705222222;40205222222;10240;10228
91;41280193000;39746555555;40246555555;10240;10228
92;41280212000;39746555555;40246555555;10240;10228
93;41280395000;39746555555;40246555555;10240;10228
94;41280594000;39746555555;40246555555;10240;10228
95;41280615000;39746555555;40246555555;10240;10228
96;41280797000;39746555555;40246555555;10240;10228
99;41280818000;39746855555;40246855555;10240;10228
89;41320624000;39705222222;40205222222;10240;10228
97;41320727000;39746555555;40246555555;10240;10228
98;41320765000;39746566666;40246566666;10240;10228
100;41320858000;39746855555;40246855555;10240;10228
101;41321090000;39746855555;40246855555;10240;10228
102;41321100000;39788222222;40288222222;10240;10228
103;41321279000;39788222222;40288222222;10240;10228
104;41349321000;39788222222;40288222222;10240;10228
106;41349529000;39788222222;40288222222;10240;10228
107;41349552000;39788222222;40288222222;10240;10228
108;41349725000;39788222222;40288222222;10240;10228
109;41349743000;39788244444;40288244444;10240;10228
105;41366532000;39788222222;40288222222;10240;10228
111;41389995000;39788488888;40288488888;10240;10228
112;41390203000;39788488888;40288488888;10240;10228
113;41390214000;39829888888;40329888888;10240;10228
114;41390410000;39829888888;40329888888;10240;10228
115;41390609000;39829888888;40329888888;10240;10228
116;41390627000;39829888888;40329888888;10240;10228
117;41390812000;39829888888;40329888888;10240;10228
118;41390831000;39829888888;40329888888;10240;10228
119;41391016000;39829888888;40329888888;10240;10228
120;41391025000;39829900000;40329900000;10240;10228
121;41391230000;39830211111;40330211111;10240;10228
122;41430764000;39830211111;40330211111;10240;10228
123;41430976000;39830211111;40330211111;10240;10228
124;41431205000;39871555555;40371555555;10240;10228
125;41431216000;39871555555;40371555555;10240;10228
127;41471556000;39871555555;40371555555;10240;10228
128;41471845000;39871555555;40371555555;10240;10228
126;41517342000;39871555555;40371555555;10240;10228
129;41517532000;39871555555;40371555555;10240;10228
133;41517739000;39871855555;40371855555;10240;10228
134;41517927000;39871855555;40371855555;10240;10228
130;41572940000;39871555555;40371555555;10240;10228
131;41572984000;39871566666;40371566666;10240;10228
132;41572999000;39871855555;40371855555;10240;10228
135;41573027000;39913222222;40413222222;10240;10228
136;41573392000;39913222222;40413222222;10240;10228
137;41573630000;39913222222;40413222222;10240;10228
138;41573812000;39913222222;40413222222;10240;10228
139;41574012000;39913222222;40413222222;10240;10228
140;41574026000;39913222222;40413222222;10240;10228
141;41574230000;39913222222;40413222222;10240;10228
142;41574240000;39913233333;40413233333;10240;10228
143;41582320000;39913522222;40413522222;10240;10228
145;41582524000;39913522222;40413522222;10240;10228
146;41598666000;39954888888;40454888888;10240;10228
147;41599082000;39954888888;40454888888;10240;10228
148;41599234000;39954888888;40454888888;10240;10228
150;41599430000;39954888888;40454888888;10240;10228
151;41599644000;39954888888;40454888888;10240;10228
144;41639245000;39913522222;40413522222;10240;10228
149;41639290000;39954888888;40454888888;10240;10228
152;41639324000;39954888888;40454888888;10240;10228
154;41639452000;39955222222;40455222222;10240;10228
