seqnum;now;rtptime;deadline;packet_len;payload_len
1;30580783000;29590866666;30090866666;10240;10228
2;30580892000;29590866666;30090866666;10240;10228
5;30580933000;29622100000;30122100000;10240;10228
6;30580939000;29622100000;30122100000;10240;10228
0;30580945000;29590866666;30090866666;10240;10228
4;30581134000;29622100000;30122100000;10240;10228
3;30613768000;29622100000;30122100000;10240;10228
7;30613785000;29622100000;30122100000;10240;10228
8;30981088000;29622100000;30122100000;10240;10228
14;30981113000;29663766666;30163766666;10240;10228
15;30981134000;29663766666;30163766666;10240;10228
9;30981313000;29622100000;30122100000;10240;10228
10;30981518000;29622122222;30122122222;10240;10228
13;30981545000;29622466666;30122466666;10240;10228
16;30981719000;29663766666;30163766666;10240;10228
17;30981739000;29663766666;30163766666;10240;10228
18;30981923000;29663766666;30163766666;10240;10228
11;30990132000;29622466666;30122466666;10240;10228
12;30990161000;29622466666;30122466666;10240;10228
19;30990552000;29663766666;30163766666;10240;10228
20;30990716000;29663766666;30163766666;10240;10228
21;30990735000;29663777777;30163777777;10240;10228
22;30990909000;29664188888;30164188888;10240;10228
23;30991089000;29664188888;30164188888;10240;10228
24;31031058000;29664188888;30164188888;10240;10228
25;31031276000;29705433333;30205433333;10240;10228
27;31031296000;29705433333;30205433333;10240;10228
28;31031480000;29705433333;30205433333;10240;10228
26;31071589000;29705433333;30205433333;10240;10228
29;31071815000;29705433333;30205433333;10240;10228
31;31072013000;29705433333;30205433333;10240;10228
32;31072035000;29705444444;30205444444;10240;10228
33;31072221000;29705766666;30205766666;10240;10228
30;31117394000;29705433333;30205433333;10240;10228
34;31117629000;29705766666;30205766666;10240;10228
35;31117830000;29705766666;30205766666;10240;10228
36;31117851000;29747111111;30247111111;10240;10228
37;31118026000;29747111111;30247111111;10240;10228
38;31118247000;29747111111;30247111111;10240;10228
39;31158349000;29747111111;30247111111;10240;10228
40;31158546000;29747111111;30247111111;10240;10228
41;31158566000;29747111111;30247111111;10240;10228
42;31158748000;29747111111;30247111111;10240;10228
43;31158768000;29747133333;30247133333;10240;10228
44;31199102000;29747533333;30247533333;10240;10228
45;31199287000;29747533333;30247533333;10240;10228
46;31199297000;29747533333;30247533333;10240;10228
47;31199500000;29788766666;30288766666;10240;10228
48;31199688000;29788766666;30288766666;10240;10228
49;31239814000;29788766666;30288766666;10240;10228
50;31240014000;29788766666;30288766666;10240;10228
51;31240026000;29788766666;30288766666;10240;10228
52;31240218000;29788766666;30288766666;10240;10228
53;31240424000;29788766666;30288766666;10240;10228
54;31381547000;29788777777;30288777777;10240;10228
55;31381778000;29789100000;30289100000;10240;10228
56;31381955000;29789100000;30289100000;10240;10228
57;31381966000;29789100000;30289100000;10240;10228
58;31382168000;29830433333;30330433333;10240;10228
59;31382189000;29830433333;30330433333;10240;10228
60;31382383000;29830433333;30330433333;10240;10228
62;31382562000;29830433333;30330433333;10240;10228
61;31407513000;29830433333;30330433333;10240;10228
64;31407694000;29830433333;30330433333;10240;10228
65;31407878000;29830444444;30330444444;10240;10228
66;31407897000;29830733333;30330733333;10240;10228
67;31408115000;29830733333;30330733333;10240;10228
68;31408134000;29830733333;30330733333;10240;10228
69;31408298000;29872100000;30372100000;10240;10228
70;31408503000;29872100000;30372100000;10240;10228
63;31448251000;29830433333;30330433333;10240;10228
71;31448370000;29872100000;30372100000;10240;10228
72;31448446000;29872100000;30372100000;10240;10228
74;31448634000;29872100000;30372100000;10240;10228
75;31448655000;29872100000;30372100000;10240;10228
76;31448839000;29872111111;30372111111;10240;10228
77;31448857000;29872455555;30372455555;10240;10228
78;31449041000;29872455555;30372455555;10240;10228
79;31449257000;29872455555;30372455555;10240;10228
80;31449278000;29913766666;30413766666;10240;10228
73;31488994000;29872100000;30372100000;10240;10228
81;31489161000;29913766666;30413766666;10240;10228
84;31489360000;29913766666;30413766666;10240;10228
85;31489566000;29913766666;30413766666;10240;10228
86;31489577000;29913766666;30413766666;10240;10228
87;31489770000;29913777777;30413777777;10240;10228
88;31489782000;29914088888;30414088888;10240;10228
89;31489974000;29914088888;30414088888;10240;10228
82;31529957000;29913766666;30413766666;10240;10228
90;31529984000;29914088888;30414088888;10240;10228
83;31529997000;29913766666;30413766666;10240;10228
92;31530140000;29955433333;30455433333;10240;10228
93;31530340000;29955433333;30455433333;10240;10228
94;31530348000;29955433333;30455433333;10240;10228
95;31530542000;29955433333;30455433333;10240;10228
96;31530552000;29955433333;30455433333;10240;10228
97;31530744000;29955433333;30455433333;10240;10228
98;31530755000;29955444444;30455444444;10240;10228
91;31575760000;29955433333;30455433333;10240;10228
101;31575893000;29955733333;30455733333;10240;10228
104;31576121000;29997100000;30497100000;10240;10228
105;31576300000;29997100000;30497100000;10240;10228
107;31576309000;29997100000;30497100000;10240;10228
99;31616584000;29955733333;30455733333;10240;10228
100;31616593000;29955733333;30455733333;10240;10228
102;31616611000;29997100000;30497100000;10240;10228
103;31616633000;29997100000;30497100000;10240;10228
108;31616655000;29997100000;30497100000;10240;10228
109;31616838000;29997122222;30497122222;10240;10228
110;31616858000;29997400000;30497400000;10240;10228
111;31617062000;29997400000;30497400000;10240;10228
112;31617072000;29997400000;30497400000;10240;10228
113;31617254000;30038766666;30538766666;10240;10228
114;31617458000;30038766666;30538766666;10240;10228
115;31617469000;30038766666;30538766666;10240;10228
116;31617660000;30038766666;30538766666;10240;10228
117;31657397000;30038766666;30538766666;10240;10228
118;31657572000;30038766666;30538766666;10240;10228
119;31657593000;30038766666;30538766666;10240;10228
121;31657784000;30039088888;30539088888;10240;10228
122;31657978000;30039088888;30539088888;10240;10228
123;31657988000;30039088888;30539088888;10240;10228
124;31680793000;30080433333;30580433333;10240;10228
125;31680997000;30080433333;30580433333;10240;10228
120;31698085000;30038788888;30538788888;10240;10228
126;31782031000;30080433333;30580433333;10240;10228
127;31782187000;30080433333;30580433333;10240;10228
128;31782395000;30080433333;30580433333;10240;10228
129;31782418000;30080433333;30580433333;10240;10228
130;31782593000;30080433333;30580433333;10240;10228
131;31782612000;30080455555;30580455555;10240;10228
132;31782796000;30080733333;30580733333;10240;10228
133;31782807000;30080733333;30580733333;10240;10228
134;31782993000;30080733333;30580733333;10240;10228
135;31808215000;30122100000;30622100000;10240;10228
136;31808387000;30122100000;30622100000;10240;10228
139;31808596000;30122100000;30622100000;10240;10228
140;31808620000;30122100000;30622100000;10240;10228
141;31808795000;30122100000;30622100000;10240;10228
142;31808814000;30122122222;30622122222;10240;10228
143;31808994000;30122400000;30622400000;10240;10228
137;31825167000;30122100000;30622100000;10240;10228
138;31825219000;30122100000;30622100000;10240;10228
144;31832527000;30122400000;30622400000;10240;10228
145;31832657000;30122400000;30622400000;10240;10228
146;31832870000;30163777777;30663777777;10240;10228
147;31832892000;30163777777;30663777777;10240;10228
148;31833077000;30163777777;30663777777;10240;10228
149;31833097000;30163777777;30663777777;10240;10228
150;31833305000;30163777777;30663777777;10240;10228
151;31848986000;30163777777;30663777777;10240;10228
152;31849177000;30163777777;30663777777;10240;10228
153;31872896000;30163788888;30663788888;10240;10228
154;31873101000;30164122222;30664122222;10240;10228
155;31873288000;30164122222;30664122222;10240;10228
156;31873298000;30164122222;30664122222;10240;10228
157;31873482000;30205433333;30705433333;10240;10228
158;31873493000;30205433333;30705433333;10240;10228
159;31873676000;30205433333;30705433333;10240;10228
160;31873889000;30205433333;30705433333;10240;10228
161;31889819000;30205433333;30705433333;10240;10228
163;31930758000;30205433333;30705433333;10240;10228
164;31930919000;30205455555;30705455555;10240;10228
166;31930933000;30205755555;30705755555;10240;10228
167;31931133000;30205755555;30705755555;10240;10228
168;31931345000;30247100000;30747100000;10240;10228
169;31931369000;30247100000;30747100000;10240;10228
170;31931527000;30247100000;30747100000;10240;10228
162;31947166000;30205433333;30705433333;10240;10228
165;31947210000;30205755555;30705755555;10240;10228
172;31976403000;30247100000;30747100000;10240;10228
173;31976566000;30247100000;30747100000;10240;10228
174;31976801000;30247100000;30747100000;10240;10228
175;31976821000;30247122222;30747122222;10240;10228
176;31976828000;30247422222;30747422222;10240;10228
177;31976995000;30247422222;30747422222;10240;10228
178;31977168000;30247422222;30747422222;10240;10228
179;31977179000;30288766666;30788766666;10240;10228
171;31987888000;30247100000;30747100000;10240;10228
180;32017162000;30288766666;30788766666;10240;10228
181;32017310000;30288766666;30788766666;10240;10228
182;32017514000;30288766666;30788766666;10240;10228
183;32017535000;30288766666;30788766666;10240;10228
184;32017714000;30288766666;30788766666;10240;10228
185;32017735000;30288766666;30788766666;10240;10228
187;32017921000;30289066666;30789066666;10240;10228
188;32017951000;30289066666;30789066666;10240;10228
186;32033719000;30288788888;30788788888;10240;10228
189;32057793000;30289066666;30789066666;10240;10228
190;32057994000;30330433333;30830433333;10240;10228
191;32058005000;30330433333;30830433333;10240;10228
192;32058210000;30330433333;30830433333;10240;10228
193;32058413000;30330433333;30830433333;10240;10228
194;32058434000;30330433333;30830433333;10240;10228
195;32058600000;30330433333;30830433333;10240;10228
196;32058613000;30330433333;30830433333;10240;10228
197;32058811000;30330455555;30830455555;10240;10228
199;32081326000;30330722222;30830722222;10240;10228
200;32081509000;30330722222;30830722222;10240;10228
201;32081530000;30372100000;30872100000;10240;10228
202;32081730000;30372100000;30872100000;10240;10228
203;32081914000;30372100000;30872100000;10240;10228
204;32081924000;30372100000;30872100000;10240;10228
205;32098567000;30372100000;30872100000;10240;10228
198;32182241000;30330722222;30830722222;10240;10228
206;32182659000;30372100000;30872100000;10240;10228
207;32182833000;30372100000;30872100000;10240;10228
208;32183025000;30372122222;30872122222;10240;10228
209;32183037000;30372411111;30872411111;10240;10228
211;32183241000;30372411111;30872411111;10240;10228
212;32183437000;30413766666;30913766666;10240;10228
213;32183637000;30413766666;30913766666;10240;10228
214;32185021000;30413766666;30913766666;10240;10228
210;32208354000;30372411111;30872411111;10240;10228
215;32208718000;30413766666;30913766666;10240;10228
216;32209018000;30413766666;30913766666;10240;10228
217;32209235000;30413766666;30913766666;10240;10228
218;32209426000;30413766666;30913766666;10240;10228
219;32209439000;30413788888;30913788888;10240;10228
220;32209633000;30414100000;30914100000;10240;10228
221;32209642000;30414100000;30914100000;10240;10228
222;32209836000;30414100000;30914100000;10240;10228
223;32225532000;30455433333;30955433333;10240;10228
225;32249440000;30455433333;30955433333;10240;10228
226;32249639000;30455433333;30955433333;10240;10228
227;32249845000;30455433333;30955433333;10240;10228
229;32249855000;30455433333;30955433333;10240;10228
230;32250073000;30455455555;30955455555;10240;10228
231;32250094000;30455744444;30955744444;10240;10228
224;32282918000;30455433333;30955433333;10240;10228
228;32283030000;30455433333;30955433333;10240;10228
233;32290070000;30455744444;30955744444;10240;10228
234;32290277000;30497100000;30997100000;10240;10228
235;32290479000;30497100000;30997100000;10240;10228
236;32290491000;30497100000;30997100000;10240;10228
237;32290677000;30497100000;30997100000;10240;10228
238;32290698000;30497100000;30997100000;10240;10228
239;32290881000;30497100000;30997100000;10240;10228
240;32291077000;30497100000;30997100000;10240;10228
241;32291100000;30497111111;30997111111;10240;10228
242;32331175000;30497400000;30997400000;10240;10228
243;32331370000;30497400000;30997400000;10240;10228
244;32331570000;30497400000;30997400000;10240;10228
245;32331582000;30538766666;31038766666;10240;10228
246;32331775000;30538766666;31038766666;10240;10228
247;32331980000;30538766666;31038766666;10240;10228
248;32331989000;30538766666;31038766666;10240;10228
249;32332190000;30538766666;31038766666;10240;10228
250;32347664000;30538766666;31038766666;10240;10228
251;32376841000;30538766666;31038766666;10240;10228
252;32377002000;30538788888;31038788888;10240;10228
253;32377226000;30539100000;31039100000;10240;10228
254;32377247000;30539100000;31039100000;10240;10228
256;32377427000;30580433333;31080433333;10240;10228
257;32377628000;30580433333;31080433333;10240;10228
259;32388359000;30580433333;31080433333;10240;10228
255;32417183000;30539100000;31039100000;10240;10228
258;32417211000;30580433333;31080433333;10240;10228
260;32417705000;30580433333;31080433333;10240;10228
261;32417906000;30580433333;31080433333;10240;10228
262;32418115000;30580433333;31080433333;10240;10228
264;32418316000;30580766666;31080766666;10240;10228
265;32418524000;30580766666;31080766666;10240;10228
266;32418533000;30580766666;31080766666;10240;10228
263;32457792000;30580455555;31080455555;10240;10228
267;32457832000;30622100000;31122100000;10240;10228
268;32457842000;30622100000;31122100000;10240;10228
269;32458398000;30622100000;31122100000;10240;10228
270;32458598000;30622100000;31122100000;10240;10228
272;32458805000;30622100000;31122100000;10240;10228
274;32459007000;30622111111;31122111111;10240;10228
275;32459215000;30622400000;31122400000;10240;10228
276;32459417000;30622400000;31122400000;10240;10228
278;32482117000;30663766666;31163766666;10240;10228
279;32482134000;30663766666;31163766666;10240;10228
271;32491448000;30622100000;31122100000;10240;10228
273;32498843000;30622100000;31122100000;10240;10228
280;32499245000;30663766666;31163766666;10240;10228
283;32499438000;30663766666;31163766666;10240;10228
284;32499466000;30663766666;31163766666;10240;10228
281;32582472000;30663766666;31163766666;10240;10228
282;32582482000;30663766666;31163766666;10240;10228
286;32583218000;30664088888;31164088888;10240;10228
287;32583419000;30664088888;31164088888;10240;10228
288;32583629000;30664088888;31164088888;10240;10228
289;32583829000;30705433333;31205433333;10240;10228
290;32583840000;30705433333;31205433333;10240;10228
291;32584033000;30705433333;31205433333;10240;10228
293;32585194000;30705433333;31205433333;10240;10228
