seqnum;now;rtptime;deadline
1;45227365000;43019811111;43519811111
2;45227368000;43019811111;43519811111
3;45517977000;43050977777;43550977777
4;45517992000;43050977777;43550977777
5;45517993000;43050977777;43550977777
6;45518005000;43050977777;43550977777
7;45518006000;43050977777;43550977777
8;45626591000;43050977777;43550977777
9;45626754000;43050977777;43550977777
10;45918264000;43051000000;43551000000
11;45918279000;43051355555;43551355555
12;45918280000;43051355555;43551355555
13;45918281000;43051355555;43551355555
14;45958487000;43092633333;43592633333
15;45958491000;43092633333;43592633333
16;45958492000;43092633333;43592633333
17;45958493000;43092633333;43592633333
18;45958494000;43092633333;43592633333
19;45958494000;43092633333;43592633333
20;45958495000;43092633333;43592633333
21;45958697000;43092655555;43592655555
22;45958712000;43093044444;43593044444
23;45958713000;43093044444;43593044444
24;45958714000;43093044444;43593044444
25;46000052000;43134300000;43634300000
26;46000056000;43134300000;43634300000
27;46000056000;43134300000;43634300000
28;46000058000;43134300000;43634300000
29;46000058000;43134300000;43634300000
30;46000059000;43134300000;43634300000
31;46000060000;43134300000;43634300000
32;46000260000;43134322222;43634322222
33;46000275000;43134644444;43634644444
34;46000277000;43134644444;43634644444
35;46000278000;43134644444;43634644444
36;46041387000;43175977777;43675977777
37;46041391000;43175977777;43675977777
38;46041393000;43175977777;43675977777
39;46041395000;43175977777;43675977777
40;46041397000;43175977777;43675977777
41;46041399000;43175977777;43675977777
42;46041400000;43175977777;43675977777
43;46041679000;43175988888;43675988888
44;46041684000;43176344444;43676344444
45;46041685000;43176344444;43676344444
46;46041687000;43176344444;43676344444
47;46082533000;43217633333;43717633333
48;46082537000;43217633333;43717633333
49;46082538000;43217633333;43717633333
50;46082539000;43217633333;43717633333
51;46082540000;43217633333;43717633333
53;46082876000;43217633333;43717633333
54;46083103000;43217655555;43717655555
55;46083118000;43217966666;43717966666
56;46083119000;43217966666;43717966666
57;46083120000;43217966666;43717966666
58;46123287000;43259300000;43759300000
59;46123290000;43259300000;43759300000
60;46123291000;43259300000;43759300000
61;46123292000;43259300000;43759300000
62;46123293000;43259300000;43759300000
63;46123294000;43259300000;43759300000
64;46123295000;43259300000;43759300000
65;46123494000;43259322222;43759322222
66;46123509000;43259611111;43759611111
67;46123510000;43259611111;43759611111
69;46163110000;43300977777;43800977777
70;46163114000;43300977777;43800977777
71;46163114000;43300977777;43800977777
72;46163116000;43300977777;43800977777
73;46163116000;43300977777;43800977777
74;46163117000;43300977777;43800977777
75;46163118000;43300977777;43800977777
76;46163213000;43300988888;43800988888
77;46163228000;43301333333;43801333333
78;46163229000;43301333333;43801333333
79;46163230000;43301333333;43801333333
80;46202207000;43342633333;43842633333
81;46202210000;43342633333;43842633333
82;46202211000;43342633333;43842633333
83;46202212000;43342633333;43842633333
84;46202213000;43342633333;43842633333
85;46202214000;43342633333;43842633333
86;46202215000;43342633333;43842633333
87;46202422000;43342655555;43842655555
88;46202437000;43342955555;43842955555
89;46202438000;43342955555;43842955555
90;46202440000;43342955555;43842955555
91;46241513000;43384300000;43884300000
92;46241517000;43384300000;43884300000
93;46241527000;43384300000;43884300000
94;46241528000;43384300000;43884300000
95;46241529000;43384300000;43884300000
96;46241530000;43384300000;43884300000
97;46241531000;43384300000;43884300000
98;46241683000;43384322222;43884322222
99;46241686000;43384611111;43884611111
100;46241687000;43384611111;43884611111
101;46241688000;43384611111;43884611111
102;46280478000;43425977777;43925977777
103;46280481000;43425977777;43925977777
104;46280482000;43425977777;43925977777
105;46280483000;43425977777;43925977777
106;46280484000;43425977777;43925977777
107;46280485000;43425977777;43925977777
108;46280497000;43425977777;43925977777
109;46280697000;43425988888;43925988888
110;46280703000;43426266666;43926266666
111;46280704000;43426266666;43926266666
112;46280705000;43426266666;43926266666
113;46317367000;43467644444;43967644444
114;46317380000;43467644444;43967644444
115;46317381000;43467644444;43967644444
116;46317383000;43467644444;43967644444
117;46317384000;43467644444;43967644444
118;46317386000;43467644444;43967644444
119;46317387000;43467644444;43967644444
120;46317540000;43467655555;43967655555
121;46317544000;43467955555;43967955555
122;46317546000;43467955555;43967955555
123;46317547000;43467955555;43967955555
124;46354229000;43509311111;44009311111
125;46354232000;43509311111;44009311111
126;46354233000;43509311111;44009311111
127;46354234000;43509311111;44009311111
128;46354235000;43509311111;44009311111
129;46354236000;43509311111;44009311111
130;46354237000;43509311111;44009311111
131;46652298000;43509322222;44009322222
132;46652314000;43509611111;44009611111
133;46652315000;43509611111;44009611111
134;46652316000;43509611111;44009611111
135;46692622000;43550977777;44050977777
136;46692626000;43550977777;44050977777
137;46692627000;43550977777;44050977777
138;46692628000;43550977777;44050977777
139;46692629000;43550977777;44050977777
140;46692630000;43550977777;44050977777
142;46692839000;43550988888;44050988888
144;46692854000;43551277777;44051277777
145;46692855000;43551277777;44051277777
146;46734081000;43592644444;44092644444
149;46761344000;43592644444;44092644444
150;46761357000;43592644444;44092644444
152;46828084000;43592644444;44092644444
153;47119981000;43592655555;44092655555
154;47120001000;43592966666;44092966666
155;47120003000;43592966666;44092966666
156;47120004000;43592966666;44092966666
160;47161658000;43634300000;44134300000
161;47161671000;43634300000;44134300000
162;47161672000;43634300000;44134300000
163;47161673000;43634300000;44134300000
164;47161794000;43634322222;44134322222
165;47161797000;43634622222;44134622222
167;47161799000;43634622222;44134622222
168;47201752000;43675977777;44175977777
169;47201755000;43675977777;44175977777
170;47201756000;43675977777;44175977777
171;47201757000;43675977777;44175977777
172;47201758000;43675977777;44175977777
173;47228488000;43675977777;44175977777
174;47228685000;43675977777;44175977777
175;47520448000;43675988888;44175988888
176;47520457000;43676288888;44176288888
177;47520468000;43676288888;44176288888
178;47520469000;43676288888;44176288888
179;47560680000;43717655555;44217655555
181;47562068000;43717655555;44217655555
182;47562071000;43717655555;44217655555
183;47562072000;43717655555;44217655555
184;47562073000;43717655555;44217655555
185;47562074000;43717655555;44217655555
186;47562276000;43717677777;44217677777
187;47562291000;43718011111;44218011111
188;47562293000;43718011111;44218011111
189;47562294000;43718011111;44218011111
190;47602199000;43759311111;44259311111
191;47602202000;43759311111;44259311111
193;47602203000;43759311111;44259311111
194;47602213000;43759311111;44259311111
195;47602214000;43759311111;44259311111
196;47628963000;43759311111;44259311111
197;47920836000;43759322222;44259322222
198;47920851000;43759611111;44259611111
199;47920853000;43759611111;44259611111
200;47920854000;43759611111;44259611111
201;47961135000;43800977777;44300977777
202;47961138000;43800977777;44300977777
203;47961139000;43800977777;44300977777
204;47961140000;43800977777;44300977777
205;47961141000;43800977777;44300977777
208;47962717000;43800988888;44300988888
209;47962722000;43801288888;44301288888
210;47962723000;43801288888;44301288888
211;47962724000;43801288888;44301288888
213;48002700000;43842644444;44342644444
214;48002703000;43842644444;44342644444
215;48002704000;43842644444;44342644444
216;48002705000;43842644444;44342644444
217;48002706000;43842644444;44342644444
218;48002707000;43842644444;44342644444
219;48320586000;43842655555;44342655555
220;48320591000;43842977777;44342977777
221;48320593000;43842977777;44342977777
222;48320595000;43842977777;44342977777
223;48360875000;43884311111;44384311111
225;48362299000;43884311111;44384311111
226;48362300000;43884311111;44384311111
227;48362302000;43884311111;44384311111
228;48362303000;43884311111;44384311111
230;48362467000;43884322222;44384322222
231;48362488000;43884622222;44384622222
232;48362491000;43884622222;44384622222
233;48362496000;43884622222;44384622222
234;48402465000;43925977777;44425977777
235;48402468000;43925977777;44425977777
236;48402469000;43925977777;44425977777
237;48402470000;43925977777;44425977777
239;48402472000;43925977777;44425977777
240;48402472000;43925977777;44425977777
241;48402672000;43925988888;44425988888
242;48402687000;43926266666;44426266666
244;48429325000;43926266666;44426266666
245;48443472000;43967644444;44467644444
247;48443476000;43967644444;44467644444
248;48443477000;43967644444;44467644444
249;48443477000;43967644444;44467644444
250;48443479000;43967644444;44467644444
251;48443479000;43967644444;44467644444
252;48443679000;43967655555;44467655555
253;48443694000;43967977777;44467977777
254;48443695000;43967977777;44467977777
255;48443696000;43967977777;44467977777
256;48484165000;44009311111;44509311111
257;48484168000;44009311111;44509311111
258;48484169000;44009311111;44509311111
