seqnum;now;rtptime;deadline;packet_len;payload_len
1;31617001000;30627011111;31127011111;10240;10228
2;31617079000;30627011111;31127011111;10240;10228
5;31617118000;30658277777;31158277777;10240;10228
6;31617124000;30658277777;31158277777;10240;10228
3;31617136000;30658277777;31158277777;10240;10228
4;31617365000;30658277777;31158277777;10240;10228
7;31617376000;30658277777;31158277777;10240;10228
0;31650088000;30627011111;31127011111;10240;10228
9;32017363000;30658277777;31158277777;10240;10228
14;32017378000;30699944444;31199944444;10240;10228
15;32017388000;30699944444;31199944444;10240;10228
8;32017504000;30658277777;31158277777;10240;10228
19;32017572000;30699944444;31199944444;10240;10228
10;32017702000;30658300000;31158300000;10240;10228
11;32017742000;30658644444;31158644444;10240;10228
12;32017911000;30658644444;31158644444;10240;10228
13;32017922000;30658644444;31158644444;10240;10228
16;32018113000;30699944444;31199944444;10240;10228
17;32018337000;30699944444;31199944444;10240;10228
18;32018364000;30699944444;31199944444;10240;10228
20;32027082000;30699944444;31199944444;10240;10228
21;32027266000;30699955555;31199955555;10240;10228
22;32027288000;30700455555;31200455555;10240;10228
23;32067295000;30700455555;31200455555;10240;10228
25;32067447000;30741600000;31241600000;10240;10228
26;32067656000;30741600000;31241600000;10240;10228
24;32107998000;30700455555;31200455555;10240;10228
27;32108017000;30741600000;31241600000;10240;10228
28;32108168000;30741600000;31241600000;10240;10228
29;32108377000;30741600000;31241600000;10240;10228
30;32108398000;30741600000;31241600000;10240;10228
31;32108579000;30741600000;31241600000;10240;10228
32;32148814000;30741622222;31241622222;10240;10228
33;32149005000;30741955555;31241955555;10240;10228
34;32149222000;30741955555;31241955555;10240;10228
35;32149231000;30741955555;31241955555;10240;10228
36;32194719000;30783266666;31283266666;10240;10228
37;32194920000;30783266666;31283266666;10240;10228
38;32194930000;30783266666;31283266666;10240;10228
39;32195114000;30783266666;31283266666;10240;10228
40;32235387000;30783266666;31283266666;10240;10228
41;32235583000;30783266666;31283266666;10240;10228
42;32235777000;30783266666;31283266666;10240;10228
43;32235797000;30783277777;31283277777;10240;10228
44;32276077000;30783600000;31283600000;10240;10228
45;32276264000;30783600000;31283600000;10240;10228
46;32276275000;30783600000;31283600000;10240;10228
47;32276476000;30824933333;31324933333;10240;10228
48;32316792000;30824933333;31324933333;10240;10228
49;32316989000;30824933333;31324933333;10240;10228
50;32316999000;30824933333;31324933333;10240;10228
51;32317194000;30824933333;31324933333;10240;10228
52;32357509000;30824933333;31324933333;10240;10228
53;32357709000;30824933333;31324933333;10240;10228
54;32357727000;30824944444;31324944444;10240;10228
55;32357940000;30825266666;31325266666;10240;10228
56;32417867000;30825266666;31325266666;10240;10228
57;32418074000;30825266666;31325266666;10240;10228
59;32418084000;30866600000;31366600000;10240;10228
60;32418270000;30866600000;31366600000;10240;10228
61;32418476000;30866600000;31366600000;10240;10228
62;32418486000;30866600000;31366600000;10240;10228
63;32418671000;30866600000;31366600000;10240;10228
64;32418690000;30866600000;31366600000;10240;10228
65;32418876000;30866611111;31366611111;10240;10228
66;32418886000;30866900000;31366900000;10240;10228
58;32443852000;30866600000;31366600000;10240;10228
69;32444021000;30908266666;31408266666;10240;10228
70;32444236000;30908266666;31408266666;10240;10228
71;32444245000;30908266666;31408266666;10240;10228
72;32444436000;30908266666;31408266666;10240;10228
73;32444636000;30908266666;31408266666;10240;10228
74;32444657000;30908266666;31408266666;10240;10228
75;32444837000;30908266666;31408266666;10240;10228
76;32444848000;30908277777;31408277777;10240;10228
77;32445006000;30908611111;31408611111;10240;10228
78;32484806000;30908611111;31408611111;10240;10228
80;32485013000;30949933333;31449933333;10240;10228
81;32485023000;30949933333;31449933333;10240;10228
82;32485224000;30949933333;31449933333;10240;10228
83;32485425000;30949933333;31449933333;10240;10228
84;32485445000;30949933333;31449933333;10240;10228
85;32485622000;30949933333;31449933333;10240;10228
86;32485645000;30949933333;31449933333;10240;10228
87;32485825000;30949944444;31449944444;10240;10228
88;32485836000;30950266666;31450266666;10240;10228
79;32525406000;30908611111;31408611111;10240;10228
89;32525565000;30950266666;31450266666;10240;10228
90;32525775000;30950266666;31450266666;10240;10228
