seqnum;now;rtptime;deadline
1;40663511000;39381988888;39881988888
2;40663514000;39381988888;39881988888
3;40693382000;39413222222;39913222222
5;40693398000;39413222222;39913222222
6;40693401000;39413222222;39913222222
7;40693402000;39413222222;39913222222
8;40772288000;39413222222;39913222222
9;40772449000;39413222222;39913222222
10;41064104000;39413244444;39913244444
11;41064119000;39413588888;39913588888
12;41064120000;39413588888;39913588888
13;41064121000;39413588888;39913588888
14;41104297000;39454888888;39954888888
15;41104300000;39454888888;39954888888
16;41104301000;39454888888;39954888888
17;41104302000;39454888888;39954888888
18;41104303000;39454888888;39954888888
19;41104304000;39454888888;39954888888
20;41104305000;39454888888;39954888888
21;41104417000;39454900000;39954900000
22;41104422000;39455288888;39955288888
23;41104424000;39455288888;39955288888
24;41104425000;39455288888;39955288888
25;41145906000;39496555555;39996555555
26;41145909000;39496555555;39996555555
27;41145910000;39496555555;39996555555
28;41145911000;39496555555;39996555555
29;41145912000;39496555555;39996555555
30;41145913000;39496555555;39996555555
31;41145914000;39496555555;39996555555
32;41146037000;39496566666;39996566666
33;41146057000;39496900000;39996900000
34;41146059000;39496900000;39996900000
35;41146060000;39496900000;39996900000
36;41187127000;39538222222;40038222222
37;41187130000;39538222222;40038222222
38;41187131000;39538222222;40038222222
39;41187132000;39538222222;40038222222
40;41187133000;39538222222;40038222222
41;41187134000;39538222222;40038222222
42;41187135000;39538222222;40038222222
43;41187256000;39538233333;40038233333
44;41187261000;39538555555;40038555555
45;41187262000;39538555555;40038555555
46;41187264000;39538555555;40038555555
47;41228361000;39579900000;40079900000
48;41228364000;39579900000;40079900000
49;41228365000;39579900000;40079900000
50;41228366000;39579900000;40079900000
51;41228367000;39579900000;40079900000
52;41228368000;39579900000;40079900000
53;41228369000;39579900000;40079900000
54;41228492000;39579922222;40079922222
55;41228496000;39580288888;40080288888
56;41228498000;39580288888;40080288888
57;41228499000;39580288888;40080288888
58;41268262000;39621555555;40121555555
59;41268265000;39621555555;40121555555
60;41268266000;39621555555;40121555555
61;41268267000;39621555555;40121555555
62;41268268000;39621555555;40121555555
63;41268269000;39621555555;40121555555
64;41268270000;39621555555;40121555555
65;41268393000;39621566666;40121566666
66;41268398000;39621866666;40121866666
67;41268399000;39621866666;40121866666
68;41268400000;39621866666;40121866666
69;41307877000;39663222222;40163222222
70;41307880000;39663222222;40163222222
73;41308171000;39663222222;40163222222
74;41308173000;39663222222;40163222222
75;41308174000;39663222222;40163222222
76;41308298000;39663233333;40163233333
77;41308303000;39663577777;40163577777
78;41308304000;39663577777;40163577777
79;41308305000;39663577777;40163577777
80;41347746000;39704888888;40204888888
81;41347750000;39704888888;40204888888
82;41347751000;39704888888;40204888888
83;41347753000;39704888888;40204888888
84;41347754000;39704888888;40204888888
85;41347756000;39704888888;40204888888
86;41347757000;39704888888;40204888888
87;41348101000;39704900000;40204900000
88;41348106000;39705222222;40205222222
89;41348107000;39705222222;40205222222
90;41348109000;39705222222;40205222222
91;41387270000;39746555555;40246555555
92;41387273000;39746555555;40246555555
93;41387274000;39746555555;40246555555
94;41387275000;39746555555;40246555555
95;41387276000;39746555555;40246555555
96;41387277000;39746555555;40246555555
97;41387278000;39746555555;40246555555
98;41387400000;39746566666;40246566666
99;41387406000;39746855555;40246855555
100;41387407000;39746855555;40246855555
101;41387408000;39746855555;40246855555
102;41424204000;39788222222;40288222222
103;41424208000;39788222222;40288222222
104;41424209000;39788222222;40288222222
105;41424210000;39788222222;40288222222
106;41424211000;39788222222;40288222222
107;41424212000;39788222222;40288222222
108;41424213000;39788222222;40288222222
109;41424353000;39788244444;40288244444
111;41424359000;39788488888;40288488888
112;41424360000;39788488888;40288488888
113;41462262000;39829888888;40329888888
114;41462265000;39829888888;40329888888
115;41462266000;39829888888;40329888888
116;41462267000;39829888888;40329888888
117;41462268000;39829888888;40329888888
118;41462269000;39829888888;40329888888
119;41462270000;39829888888;40329888888
120;41462413000;39829900000;40329900000
121;41462419000;39830211111;40330211111
122;41462420000;39830211111;40330211111
123;41462421000;39830211111;40330211111
124;41500952000;39871555555;40371555555
125;41500956000;39871555555;40371555555
127;41500957000;39871555555;40371555555
128;41500958000;39871555555;40371555555
129;41517552000;39871555555;40371555555
130;41572990000;39871555555;40371555555
131;41864555000;39871566666;40371566666
134;41864563000;39871855555;40371855555
135;41904864000;39913222222;40413222222
136;41904868000;39913222222;40413222222
137;41904869000;39913222222;40413222222
138;41904871000;39913222222;40413222222
139;41904872000;39913222222;40413222222
140;41904873000;39913222222;40413222222
141;41904874000;39913222222;40413222222
142;41905001000;39913233333;40413233333
143;41905006000;39913522222;40413522222
144;41905008000;39913522222;40413522222
145;41905009000;39913522222;40413522222
146;41946410000;39954888888;40454888888
147;41946414000;39954888888;40454888888
148;41946416000;39954888888;40454888888
149;41946417000;39954888888;40454888888
150;41946418000;39954888888;40454888888
151;41946420000;39954888888;40454888888
152;41946421000;39954888888;40454888888
153;41946547000;39954900000;40454900000
154;41946553000;39955222222;40455222222
155;41946555000;39955222222;40455222222
156;41946556000;39955222222;40455222222
157;41987386000;39996555555;40496555555
158;41987390000;39996555555;40496555555
159;41987391000;39996555555;40496555555
160;41987393000;39996555555;40496555555
161;41987394000;39996555555;40496555555
162;41987395000;39996555555;40496555555
163;41987396000;39996555555;40496555555
164;41987517000;39996566666;40496566666
165;41987522000;39996866666;40496866666
166;41987524000;39996866666;40496866666
167;41987525000;39996866666;40496866666
168;42028257000;40038222222;40538222222
169;42028260000;40038222222;40538222222
170;42028261000;40038222222;40538222222
171;42028263000;40038222222;40538222222
172;42028264000;40038222222;40538222222
173;42028265000;40038222222;40538222222
174;42028266000;40038222222;40538222222
175;42028389000;40038233333;40538233333
176;42028394000;40038533333;40538533333
177;42028395000;40038533333;40538533333
178;42028397000;40038533333;40538533333
179;42068618000;40079888888;40579888888
180;42068622000;40079888888;40579888888
181;42068623000;40079888888;40579888888
182;42068624000;40079888888;40579888888
183;42068625000;40079888888;40579888888
184;42068626000;40079888888;40579888888
185;42068627000;40079888888;40579888888
186;42068740000;40079900000;40579900000
187;42068746000;40080200000;40580200000
188;42068747000;40080200000;40580200000
189;42068748000;40080200000;40580200000
190;42108374000;40121555555;40621555555
191;42108378000;40121555555;40621555555
192;42108379000;40121555555;40621555555
194;42109733000;40121555555;40621555555
195;42109736000;40121555555;40621555555
196;42109748000;40121555555;40621555555
197;42109881000;40121566666;40621566666
198;42109886000;40121844444;40621844444
199;42109887000;40121844444;40621844444
200;42109888000;40121844444;40621844444
201;42146649000;40163222222;40663222222
202;42146653000;40163222222;40663222222
203;42146654000;40163222222;40663222222
204;42146655000;40163222222;40663222222
205;42146656000;40163222222;40663222222
206;42146657000;40163222222;40663222222
207;42146658000;40163222222;40663222222
208;42146760000;40163233333;40663233333
209;42146765000;40163522222;40663522222
210;42146766000;40163522222;40663522222
211;42146767000;40163522222;40663522222
212;42185131000;40204955555;40704955555
213;42185134000;40204955555;40704955555
214;42185135000;40204955555;40704955555
215;42185136000;40204955555;40704955555
216;42185147000;40204955555;40704955555
217;42185148000;40204955555;40704955555
218;42185149000;40204955555;40704955555
219;42185253000;40204977777;40704977777
220;42185258000;40205322222;40705322222
221;42185259000;40205322222;40705322222
222;42185260000;40205322222;40705322222
223;42220827000;40246555555;40746555555
224;42220831000;40246555555;40746555555
225;42220832000;40246555555;40746555555
226;42220833000;40246555555;40746555555
227;42220834000;40246555555;40746555555
228;42220835000;40246555555;40746555555
229;42220836000;40246555555;40746555555
230;42220958000;40246566666;40746566666
231;42220963000;40246866666;40746866666
232;42220964000;40246866666;40746866666
233;42220965000;40246866666;40746866666
234;42253990000;40288222222;40788222222
235;42253993000;40288222222;40788222222
236;42253995000;40288222222;40788222222
237;42253995000;40288222222;40788222222
238;42253996000;40288222222;40788222222
239;42253998000;40288222222;40788222222
240;42253998000;40288222222;40788222222
241;42254127000;40288244444;40788244444
242;42254133000;40288511111;40788511111
243;42254134000;40288511111;40788511111
244;42254135000;40288511111;40788511111
245;42290565000;40329888888;40829888888
246;42290568000;40329888888;40829888888
247;42290569000;40329888888;40829888888
248;42290570000;40329888888;40829888888
