seqnum;now;rtptime;deadline;packet_len;payload_len
1;30799948000;29810055555;30310055555;10240;10228
2;30800001000;29810055555;30310055555;10240;10228
5;30800013000;29841200000;30341200000;10240;10228
6;30800019000;29841200000;30341200000;10240;10228
3;30800126000;29841200000;30341200000;10240;10228
4;30800308000;29841200000;30341200000;10240;10228
7;30800328000;29841200000;30341200000;10240;10228
0;30833093000;29810055555;30310055555;10240;10228
13;31200267000;29841566666;30341566666;10240;10228
16;31200290000;29882855555;30382855555;10240;10228
9;31200481000;29841200000;30341200000;10240;10228
19;31200519000;29882855555;30382855555;10240;10228
10;31200662000;29841222222;30341222222;10240;10228
11;31200682000;29841566666;30341566666;10240;10228
12;31200874000;29841566666;30341566666;10240;10228
15;31200885000;29882855555;30382855555;10240;10228
17;31201067000;29882855555;30382855555;10240;10228
18;31201290000;29882855555;30382855555;10240;10228
14;31209295000;29882855555;30382855555;10240;10228
8;31209463000;29841200000;30341200000;10240;10228
20;31210061000;29882855555;30382855555;10240;10228
21;31210071000;29882866666;30382866666;10240;10228
22;31210292000;29883277777;30383277777;10240;10228
23;31210312000;29883277777;30383277777;10240;10228
24;31250227000;29883277777;30383277777;10240;10228
25;31250439000;29924522222;30424522222;10240;10228
26;31250459000;29924522222;30424522222;10240;10228
27;31250656000;29924522222;30424522222;10240;10228
28;31290964000;29924522222;30424522222;10240;10228
29;31291168000;29924522222;30424522222;10240;10228
30;31291189000;29924522222;30424522222;10240;10228
31;31291370000;29924522222;30424522222;10240;10228
32;31331610000;29924533333;30424533333;10240;10228
33;31331837000;29924855555;30424855555;10240;10228
34;31332015000;29924855555;30424855555;10240;10228
35;31377264000;29924855555;30424855555;10240;10228
36;31377470000;29966188888;30466188888;10240;10228
37;31377664000;29966188888;30466188888;10240;10228
38;31377684000;29966188888;30466188888;10240;10228
39;31377875000;29966188888;30466188888;10240;10228
40;31418162000;29966188888;30466188888;10240;10228
41;31418368000;29966188888;30466188888;10240;10228
42;31418388000;29966188888;30466188888;10240;10228
43;31418569000;29966200000;30466200000;10240;10228
44;31458792000;29966522222;30466522222;10240;10228
46;31458993000;29966522222;30466522222;10240;10228
47;31459009000;30007855555;30507855555;10240;10228
49;31499413000;30007855555;30507855555;10240;10228
50;31499611000;30007855555;30507855555;10240;10228
51;31499631000;30007855555;30507855555;10240;10228
52;31540095000;30007855555;30507855555;10240;10228
54;31540295000;30007866666;30507866666;10240;10228
55;31540307000;30008188888;30508188888;10240;10228
53;31600525000;30007855555;30507855555;10240;10228
56;31600719000;30008188888;30508188888;10240;10228
57;31600928000;30008188888;30508188888;10240;10228
58;31600937000;30049522222;30549522222;10240;10228
59;31601162000;30049522222;30549522222;10240;10228
60;31601341000;30049522222;30549522222;10240;10228
61;31601352000;30049522222;30549522222;10240;10228
63;31601544000;30049522222;30549522222;10240;10228
62;31626343000;30049522222;30549522222;10240;10228
64;31626458000;30049522222;30549522222;10240;10228
66;31626662000;30049822222;30549822222;10240;10228
67;31626685000;30049822222;30549822222;10240;10228
68;31626877000;30049822222;30549822222;10240;10228
69;31627132000;30091188888;30591188888;10240;10228
70;31627142000;30091188888;30591188888;10240;10228
71;31627282000;30091188888;30591188888;10240;10228
65;31667242000;30049533333;30549533333;10240;10228
72;31667273000;30091188888;30591188888;10240;10228
73;31667409000;30091188888;30591188888;10240;10228
74;31667612000;30091188888;30591188888;10240;10228
75;31667623000;30091188888;30591188888;10240;10228
76;31667808000;30091200000;30591200000;10240;10228
77;31667829000;30091533333;30591533333;10240;10228
78;31668014000;30091533333;30591533333;10240;10228
79;31668025000;30091533333;30591533333;10240;10228
80;31708012000;30132866666;30632866666;10240;10228
81;31708189000;30132866666;30632866666;10240;10228
82;31708225000;30132866666;30632866666;10240;10228
83;31708386000;30132866666;30632866666;10240;10228
84;31708592000;30132866666;30632866666;10240;10228
86;31708603000;30132866666;30632866666;10240;10228
87;31708795000;30132888888;30632888888;10240;10228
88;31748733000;30133255555;30633255555;10240;10228
85;31748744000;30132866666;30632866666;10240;10228
89;31748937000;30133255555;30633255555;10240;10228
90;31748948000;30133255555;30633255555;10240;10228
91;31749160000;30174522222;30674522222;10240;10228
93;31749349000;30174522222;30674522222;10240;10228
94;31749372000;30174522222;30674522222;10240;10228
95;31749551000;30174522222;30674522222;10240;10228
92;31794569000;30174522222;30674522222;10240;10228
96;31794610000;30174522222;30674522222;10240;10228
97;31794769000;30174522222;30674522222;10240;10228
98;31794790000;30174533333;30674533333;10240;10228
99;31794972000;30174822222;30674822222;10240;10228
100;31794984000;30174822222;30674822222;10240;10228
101;31795182000;30174822222;30674822222;10240;10228
102;31795391000;30216211111;30716211111;10240;10228
103;31795402000;30216211111;30716211111;10240;10228
107;31835460000;30216211111;30716211111;10240;10228
108;31835634000;30216211111;30716211111;10240;10228
109;31835643000;30216233333;30716233333;10240;10228
111;31835836000;30216488888;30716488888;10240;10228
104;31876094000;30216211111;30716211111;10240;10228
105;31876105000;30216211111;30716211111;10240;10228
112;31876129000;30216488888;30716488888;10240;10228
113;31876318000;30257855555;30757855555;10240;10228
114;31876329000;30257855555;30757855555;10240;10228
115;31876521000;30257855555;30757855555;10240;10228
116;31876714000;30257855555;30757855555;10240;10228
117;31876733000;30257855555;30757855555;10240;10228
119;31899625000;30257855555;30757855555;10240;10228
118;31916701000;30257855555;30757855555;10240;10228
120;31916738000;30257866666;30757866666;10240;10228
121;31916922000;30258188888;30758188888;10240;10228
122;31940435000;30258188888;30758188888;10240;10228
124;31940618000;30299522222;30799522222;10240;10228
125;31940817000;30299522222;30799522222;10240;10228
126;31940836000;30299522222;30799522222;10240;10228
127;31941023000;30299522222;30799522222;10240;10228
123;31957374000;30258188888;30758188888;10240;10228
128;32001242000;30299522222;30799522222;10240;10228
129;32001432000;30299522222;30799522222;10240;10228
130;32001475000;30299522222;30799522222;10240;10228
131;32001567000;30299533333;30799533333;10240;10228
132;32001835000;30299822222;30799822222;10240;10228
133;32001863000;30299822222;30799822222;10240;10228
134;32001995000;30299822222;30799822222;10240;10228
135;32002006000;30341188888;30841188888;10240;10228
136;32026795000;30341188888;30841188888;10240;10228
137;32026971000;30341188888;30841188888;10240;10228
138;32026982000;30341188888;30841188888;10240;10228
139;32027133000;30341188888;30841188888;10240;10228
140;32027373000;30341188888;30841188888;10240;10228
141;32027383000;30341188888;30841188888;10240;10228
142;32027536000;30341200000;30841200000;10240;10228
143;32027548000;30341488888;30841488888;10240;10228
144;32067806000;30341488888;30841488888;10240;10228
145;32067932000;30341488888;30841488888;10240;10228
146;32068157000;30382855555;30882855555;10240;10228
147;32068167000;30382855555;30882855555;10240;10228
148;32068374000;30382855555;30882855555;10240;10228
149;32068400000;30382855555;30882855555;10240;10228
150;32068545000;30382855555;30882855555;10240;10228
151;32068570000;30382855555;30882855555;10240;10228
152;32108531000;30382855555;30882855555;10240;10228
153;32108655000;30382866666;30882866666;10240;10228
154;32108682000;30383188888;30883188888;10240;10228
155;32108838000;30383188888;30883188888;10240;10228
157;32109071000;30424522222;30924522222;10240;10228
158;32109105000;30424522222;30924522222;10240;10228
159;32109263000;30424522222;30924522222;10240;10228
156;32125001000;30383188888;30883188888;10240;10228
160;32149275000;30424522222;30924522222;10240;10228
161;32149451000;30424522222;30924522222;10240;10228
162;32149481000;30424522222;30924522222;10240;10228
163;32149681000;30424522222;30924522222;10240;10228
164;32149709000;30424533333;30924533333;10240;10228
165;32149844000;30424844444;30924844444;10240;10228
167;32150026000;30424844444;30924844444;10240;10228
166;32165820000;30424844444;30924844444;10240;10228
168;32195011000;30466188888;30966188888;10240;10228
169;32195231000;30466188888;30966188888;10240;10228
170;32195242000;30466188888;30966188888;10240;10228
171;32195409000;30466188888;30966188888;10240;10228
172;32195635000;30466188888;30966188888;10240;10228
175;32195645000;30466200000;30966200000;10240;10228
173;32206460000;30466188888;30966188888;10240;10228
174;32206498000;30466188888;30966188888;10240;10228
176;32235923000;30466500000;30966500000;10240;10228
177;32236070000;30466500000;30966500000;10240;10228
178;32236318000;30466500000;30966500000;10240;10228
179;32236336000;30507855555;31007855555;10240;10228
180;32236522000;30507855555;31007855555;10240;10228
181;32236531000;30507855555;31007855555;10240;10228
182;32236716000;30507855555;31007855555;10240;10228
183;32236735000;30507855555;31007855555;10240;10228
184;32276584000;30507855555;31007855555;10240;10228
185;32276808000;30507855555;31007855555;10240;10228
186;32276827000;30507866666;31007866666;10240;10228
187;32276967000;30508166666;31008166666;10240;10228
188;32277175000;30508166666;31008166666;10240;10228
189;32277186000;30508166666;31008166666;10240;10228
191;32299960000;30549522222;31049522222;10240;10228
193;32300069000;30549522222;31049522222;10240;10228
194;32300291000;30549522222;31049522222;10240;10228
196;32300511000;30549522222;31049522222;10240;10228
197;32300531000;30549533333;31049533333;10240;10228
198;32300694000;30549811111;31049811111;10240;10228
199;32300715000;30549811111;31049811111;10240;10228
192;32333557000;30549522222;31049522222;10240;10228
195;32340642000;30549522222;31049522222;10240;10228
200;32340825000;30549811111;31049811111;10240;10228
201;32341088000;30591188888;31091188888;10240;10228
202;32341252000;30591188888;31091188888;10240;10228
203;32341263000;30591188888;31091188888;10240;10228
204;32341452000;30591188888;31091188888;10240;10228
205;32341473000;30591188888;31091188888;10240;10228
206;32341652000;30591188888;31091188888;10240;10228
207;32357806000;30591188888;31091188888;10240;10228
208;32401698000;30591200000;31091200000;10240;10228
209;32401946000;30591488888;31091488888;10240;10228
210;32402155000;30591488888;31091488888;10240;10228
211;32402167000;30591488888;31091488888;10240;10228
212;32402558000;30632944444;31132944444;10240;10228
213;32402577000;30632944444;31132944444;10240;10228
214;32426884000;30632944444;31132944444;10240;10228
215;32426902000;30632944444;31132944444;10240;10228
216;32427296000;30632944444;31132944444;10240;10228
218;32427555000;30632944444;31132944444;10240;10228
219;32427767000;30632966666;31132966666;10240;10228
220;32427938000;30633311111;31133311111;10240;10228
221;32427949000;30633311111;31133311111;10240;10228
222;32444153000;30633311111;31133311111;10240;10228
223;32444361000;30674522222;31174522222;10240;10228
217;32467882000;30632944444;31132944444;10240;10228
224;32468292000;30674522222;31174522222;10240;10228
225;32468525000;30674522222;31174522222;10240;10228
226;32468706000;30674522222;31174522222;10240;10228
227;32468909000;30674522222;31174522222;10240;10228
228;32469106000;30674522222;31174522222;10240;10228
229;32469126000;30674522222;31174522222;10240;10228
230;32484744000;30674533333;31174533333;10240;10228
231;32484949000;30674833333;31174833333;10240;10228
232;32509003000;30674833333;31174833333;10240;10228
233;32509215000;30674833333;31174833333;10240;10228
234;32509426000;30716188888;31216188888;10240;10228
235;32509622000;30716188888;31216188888;10240;10228
236;32509641000;30716188888;31216188888;10240;10228
237;32509828000;30716188888;31216188888;10240;10228
238;32509999000;30716188888;31216188888;10240;10228
239;32525422000;30716188888;31216188888;10240;10228
240;32549700000;30716188888;31216188888;10240;10228
241;32549904000;30716200000;31216200000;10240;10228
242;32550139000;30716477777;31216477777;10240;10228
243;32550337000;30716477777;31216477777;10240;10228
244;32550357000;30716477777;31216477777;10240;10228
245;32550525000;30757855555;31257855555;10240;10228
246;32550729000;30757855555;31257855555;10240;10228
247;32566211000;30757855555;31257855555;10240;10228
248;32595531000;30757855555;31257855555;10240;10228
249;32595680000;30757855555;31257855555;10240;10228
250;32595910000;30757855555;31257855555;10240;10228
251;32596080000;30757855555;31257855555;10240;10228
254;32596312000;30758200000;31258200000;10240;10228
255;32606929000;30758200000;31258200000;10240;10228
252;32635963000;30757866666;31257866666;10240;10228
253;32635995000;30758200000;31258200000;10240;10228
256;32636407000;30799522222;31299522222;10240;10228
257;32636732000;30799522222;31299522222;10240;10228
258;32636943000;30799522222;31299522222;10240;10228
259;32637154000;30799522222;31299522222;10240;10228
260;32637360000;30799522222;31299522222;10240;10228
261;32637371000;30799522222;31299522222;10240;10228
263;32652592000;30799533333;31299533333;10240;10228
262;32676817000;30799522222;31299522222;10240;10228
264;32677265000;30799855555;31299855555;10240;10228
266;32677466000;30799855555;31299855555;10240;10228
268;32677677000;30841177777;31341177777;10240;10228
269;32693387000;30841177777;31341177777;10240;10228
270;32700421000;30841177777;31341177777;10240;10228
271;32700626000;30841177777;31341177777;10240;10228
265;32709766000;30799855555;31299855555;10240;10228
272;32717403000;30841177777;31341177777;10240;10228
273;32717601000;30841177777;31341177777;10240;10228
274;32717621000;30841188888;31341188888;10240;10228
275;32717811000;30841500000;31341500000;10240;10228
276;32717831000;30841500000;31341500000;10240;10228
277;32718016000;30841500000;31341500000;10240;10228
278;32718234000;30882844444;31382844444;10240;10228
279;32718243000;30882844444;31382844444;10240;10228
281;32801670000;30882844444;31382844444;10240;10228
282;32801873000;30882844444;31382844444;10240;10228
283;32801896000;30882844444;31382844444;10240;10228
284;32802042000;30882844444;31382844444;10240;10228
287;32802310000;30883188888;31383188888;10240;10228
280;32831823000;30882844444;31382844444;10240;10228
285;32831843000;30882855555;31382855555;10240;10228
286;32831870000;30883188888;31383188888;10240;10228
288;32832005000;30883188888;31383188888;10240;10228
289;32832200000;30924533333;31424533333;10240;10228
290;32832210000;30924533333;31424533333;10240;10228
292;32844621000;30924533333;31424533333;10240;10228
295;32844821000;30924533333;31424533333;10240;10228
291;32877643000;30924533333;31424533333;10240;10228
293;32877673000;30924533333;31424533333;10240;10228
294;32877703000;30924533333;31424533333;10240;10228
296;32877814000;30924544444;31424544444;10240;10228
297;32877949000;30924833333;31424833333;10240;10228
298;32878159000;30924833333;31424833333;10240;10228
300;32885218000;30966188888;31466188888;10240;10228
301;32885421000;30966188888;31466188888;10240;10228
302;32885623000;30966188888;31466188888;10240;10228
303;32885643000;30966188888;31466188888;10240;10228
299;32918352000;30924833333;31424833333;10240;10228
304;32918540000;30966188888;31466188888;10240;10228
305;32918746000;30966188888;31466188888;10240;10228
306;32918766000;30966188888;31466188888;10240;10228
307;32918947000;30966200000;31466200000;10240;10228
308;32918960000;30966477777;31466477777;10240;10228
310;32925854000;30966477777;31466477777;10240;10228
311;32926071000;31007855555;31507855555;10240;10228
309;32959032000;30966477777;31466477777;10240;10228
312;32959207000;31007855555;31507855555;10240;10228
313;32959413000;31007855555;31507855555;10240;10228
314;32959614000;31007855555;31507855555;10240;10228
315;32959635000;31007855555;31507855555;10240;10228
316;32959815000;31007855555;31507855555;10240;10228
317;32959835000;31007855555;31507855555;10240;10228
318;32966565000;31007866666;31507866666;10240;10228
