seqnum;now;rtptime;deadline;packet_len;payload_len
1;45226283000;43019811111;43519811111;10240;10228
2;45226329000;43019811111;43519811111;10240;10228
5;45226338000;43050977777;43550977777;10240;10228
6;45226348000;43050977777;43550977777;10240;10228
3;45226452000;43050977777;43550977777;10240;10228
4;45226541000;43050977777;43550977777;10240;10228
7;45226780000;43050977777;43550977777;10240;10228
0;45253077000;43019811111;43519811111;10240;10228
8;45626533000;43050977777;43550977777;10240;10228
13;45626568000;43051355555;43551355555;10240;10228
16;45626591000;43092633333;43592633333;10240;10228
9;45626702000;43050977777;43550977777;10240;10228
12;45626890000;43051355555;43551355555;10240;10228
14;45626910000;43092633333;43592633333;10240;10228
19;45626962000;43092633333;43592633333;10240;10228
15;45627068000;43092633333;43592633333;10240;10228
17;45627315000;43092633333;43592633333;10240;10228
18;45627335000;43092633333;43592633333;10240;10228
10;45629284000;43051000000;43551000000;10240;10228
11;45629331000;43051355555;43551355555;10240;10228
20;45630070000;43092633333;43592633333;10240;10228
21;45630090000;43092655555;43592655555;10240;10228
22;45630305000;43093044444;43593044444;10240;10228
23;45630327000;43093044444;43593044444;10240;10228
24;45670223000;43093044444;43593044444;10240;10228
25;45670434000;43134300000;43634300000;10240;10228
26;45670444000;43134300000;43634300000;10240;10228
27;45670638000;43134300000;43634300000;10240;10228
28;45710946000;43134300000;43634300000;10240;10228
30;45711158000;43134300000;43634300000;10240;10228
31;45711182000;43134300000;43634300000;10240;10228
29;45751481000;43134300000;43634300000;10240;10228
32;45751616000;43134322222;43634322222;10240;10228
33;45751812000;43134644444;43634644444;10240;10228
34;45752011000;43134644444;43634644444;10240;10228
35;45752020000;43134644444;43634644444;10240;10228
36;45792395000;43175977777;43675977777;10240;10228
37;45792606000;43175977777;43675977777;10240;10228
39;45792627000;43175977777;43675977777;10240;10228
38;45837949000;43175977777;43675977777;10240;10228
40;45838142000;43175977777;43675977777;10240;10228
41;45838341000;43175977777;43675977777;10240;10228
42;45838538000;43175977777;43675977777;10240;10228
43;45838546000;43175988888;43675988888;10240;10228
44;45878807000;43176344444;43676344444;10240;10228
45;45879008000;43176344444;43676344444;10240;10228
46;45879014000;43176344444;43676344444;10240;10228
47;45879219000;43217633333;43717633333;10240;10228
48;45919440000;43217633333;43717633333;10240;10228
49;45919651000;43217633333;43717633333;10240;10228
50;45919672000;43217633333;43717633333;10240;10228
51;45919855000;43217633333;43717633333;10240;10228
53;45960142000;43217633333;43717633333;10240;10228
54;45960343000;43217655555;43717655555;10240;10228
55;45960366000;43217966666;43717966666;10240;10228
56;46027010000;43217966666;43717966666;10240;10228
