seqnum;now;rtptime;deadline;packet_len;payload_len
5;48082261000;47123566666;47623566666;10240;10228
6;48082400000;47123566666;47623566666;10240;10228
3;48082440000;47123566666;47623566666;10240;10228
4;48082599000;47123566666;47623566666;10240;10228
0;48115373000;47092133333;47592133333;10240;10228
7;48115398000;47123566666;47623566666;10240;10228
2;48115537000;47092133333;47592133333;10240;10228
8;48482549000;47123566666;47623566666;10240;10228
11;48482562000;47123933333;47623933333;10240;10228
12;48482580000;47123933333;47623933333;10240;10228
9;48482739000;47123566666;47623566666;10240;10228
10;48482935000;47123588888;47623588888;10240;10228
13;48482964000;47123933333;47623933333;10240;10228
14;48483153000;47165222222;47665222222;10240;10228
15;48492242000;47165222222;47665222222;10240;10228
16;48532529000;47165222222;47665222222;10240;10228
17;48573219000;47165222222;47665222222;10240;10228
18;48659531000;47165222222;47665222222;10240;10228
19;48659689000;47165222222;47665222222;10240;10228
20;48700331000;47165222222;47665222222;10240;10228
21;48740930000;47165233333;47665233333;10240;10228
22;48781701000;47165611111;47665611111;10240;10228
23;48822370000;47165611111;47665611111;10240;10228
24;48868168000;47165611111;47665611111;10240;10228
25;48883110000;47206888888;47706888888;10240;10228
26;48883298000;47206888888;47706888888;10240;10228
27;48883318000;47206888888;47706888888;10240;10228
28;48883501000;47206888888;47706888888;10240;10228
29;48883709000;47206888888;47706888888;10240;10228
30;48883728000;47206888888;47706888888;10240;10228
31;48908851000;47206888888;47706888888;10240;10228
32;48909064000;47206900000;47706900000;10240;10228
33;48909086000;47207233333;47707233333;10240;10228
34;48909267000;47207233333;47707233333;10240;10228
35;48909278000;47207233333;47707233333;10240;10228
36;48909478000;47248555555;47748555555;10240;10228
37;48909665000;47248555555;47748555555;10240;10228
39;48949609000;47248555555;47748555555;10240;10228
42;48949807000;47248555555;47748555555;10240;10228
43;48949827000;47248566666;47748566666;10240;10228
44;48950015000;47248900000;47748900000;10240;10228
38;48990167000;47248555555;47748555555;10240;10228
40;48990195000;47248555555;47748555555;10240;10228
41;48990201000;47248555555;47748555555;10240;10228
45;48990344000;47248900000;47748900000;10240;10228
46;48990543000;47248900000;47748900000;10240;10228
47;48990564000;47290222222;47790222222;10240;10228
48;48990747000;47290222222;47790222222;10240;10228
49;48990940000;47290222222;47790222222;10240;10228
50;48990948000;47290222222;47790222222;10240;10228
51;48991167000;47290222222;47790222222;10240;10228
52;49031102000;47290222222;47790222222;10240;10228
53;49031284000;47290222222;47790222222;10240;10228
54;49031304000;47290233333;47790233333;10240;10228
55;49031498000;47290544444;47790544444;10240;10228
56;49031518000;47290544444;47790544444;10240;10228
57;49031702000;47290544444;47790544444;10240;10228
58;49031895000;47331888888;47831888888;10240;10228
59;49076912000;47331888888;47831888888;10240;10228
60;49077130000;47331888888;47831888888;10240;10228
61;49077149000;47331888888;47831888888;10240;10228
62;49077318000;47331888888;47831888888;10240;10228
63;49077526000;47331888888;47831888888;10240;10228
64;49077546000;47331888888;47831888888;10240;10228
65;49077732000;47331900000;47831900000;10240;10228
66;49117629000;47332200000;47832200000;10240;10228
67;49117830000;47332200000;47832200000;10240;10228
68;49117848000;47332200000;47832200000;10240;10228
69;49118023000;47373555555;47873555555;10240;10228
70;49118236000;47373555555;47873555555;10240;10228
71;49118255000;47373555555;47873555555;10240;10228
72;49118440000;47373555555;47873555555;10240;10228
73;49158322000;47373555555;47873555555;10240;10228
74;49158517000;47373555555;47873555555;10240;10228
76;49158527000;47373566666;47873566666;10240;10228
77;49158722000;47373900000;47873900000;10240;10228
78;49158742000;47373900000;47873900000;10240;10228
79;49158923000;47373900000;47873900000;10240;10228
75;49199038000;47373555555;47873555555;10240;10228
80;49199086000;47415222222;47915222222;10240;10228
82;49199251000;47415222222;47915222222;10240;10228
83;49199274000;47415222222;47915222222;10240;10228
84;49199434000;47415222222;47915222222;10240;10228
85;49199634000;47415222222;47915222222;10240;10228
86;49199655000;47415222222;47915222222;10240;10228
87;49239739000;47415233333;47915233333;10240;10228
81;49239764000;47415222222;47915222222;10240;10228
88;49239891000;47415533333;47915533333;10240;10228
89;49240092000;47415533333;47915533333;10240;10228
90;49240111000;47415533333;47915533333;10240;10228
91;49240314000;47456888888;47956888888;10240;10228
92;49240333000;47456888888;47956888888;10240;10228
93;49240508000;47456888888;47956888888;10240;10228
94;49285626000;47456888888;47956888888;10240;10228
95;49285773000;47456888888;47956888888;10240;10228
96;49285781000;47456888888;47956888888;10240;10228
97;49285959000;47456888888;47956888888;10240;10228
98;49285965000;47456900000;47956900000;10240;10228
99;49286194000;47457200000;47957200000;10240;10228
100;49286391000;47457200000;47957200000;10240;10228
101;49326483000;47457200000;47957200000;10240;10228
102;49326639000;47498555555;47998555555;10240;10228
103;49326835000;47498555555;47998555555;10240;10228
104;49326848000;47498555555;47998555555;10240;10228
105;49327083000;47498555555;47998555555;10240;10228
106;49327106000;47498555555;47998555555;10240;10228
107;49327240000;47498555555;47998555555;10240;10228
108;49367156000;47498555555;47998555555;10240;10228
109;49367335000;47498566666;47998566666;10240;10228
110;49367348000;47498822222;47998822222;10240;10228
113;49367539000;47540222222;48040222222;10240;10228
114;49367736000;47540222222;48040222222;10240;10228
112;49407784000;47498822222;47998822222;10240;10228
115;49407898000;47540222222;48040222222;10240;10228
116;49408086000;47540222222;48040222222;10240;10228
118;49408311000;47540222222;48040222222;10240;10228
119;49408352000;47540222222;48040222222;10240;10228
