seqnum;now;rtptime;deadline
1;30872418000;29590866666;30090866666
2;30872421000;29590866666;30090866666
3;30902288000;29622100000;30122100000
4;30902304000;29622100000;30122100000
5;30902305000;29622100000;30122100000
6;30902307000;29622100000;30122100000
7;30902308000;29622100000;30122100000
8;30981151000;29622100000;30122100000
9;30981394000;29622100000;30122100000
10;31272975000;29622122222;30122122222
11;31272990000;29622466666;30122466666
12;31272991000;29622466666;30122466666
13;31272992000;29622466666;30122466666
14;31273114000;29663766666;30163766666
15;31273118000;29663766666;30163766666
16;31273119000;29663766666;30163766666
17;31273120000;29663766666;30163766666
18;31273121000;29663766666;30163766666
19;31273121000;29663766666;30163766666
20;31273122000;29663766666;30163766666
21;31313366000;29663777777;30163777777
22;31313381000;29664188888;30164188888
23;31313383000;29664188888;30164188888
24;31313384000;29664188888;30164188888
25;31354852000;29705433333;30205433333
26;31354855000;29705433333;30205433333
27;31354856000;29705433333;30205433333
28;31354857000;29705433333;30205433333
29;31354858000;29705433333;30205433333
30;31354859000;29705433333;30205433333
31;31354860000;29705433333;30205433333
32;31355060000;29705444444;30205444444
33;31355066000;29705766666;30205766666
34;31355067000;29705766666;30205766666
35;31355068000;29705766666;30205766666
36;31396119000;29747111111;30247111111
37;31396123000;29747111111;30247111111
38;31396124000;29747111111;30247111111
39;31396125000;29747111111;30247111111
40;31396126000;29747111111;30247111111
41;31396127000;29747111111;30247111111
42;31396127000;29747111111;30247111111
43;31396326000;29747133333;30247133333
44;31396341000;29747533333;30247533333
45;31396343000;29747533333;30247533333
46;31396344000;29747533333;30247533333
47;31437182000;29788766666;30288766666
48;31437185000;29788766666;30288766666
49;31437188000;29788766666;30288766666
50;31437188000;29788766666;30288766666
51;31437189000;29788766666;30288766666
52;31437190000;29788766666;30288766666
53;31437191000;29788766666;30288766666
54;31437362000;29788777777;30288777777
55;31437366000;29789100000;30289100000
56;31437367000;29789100000;30289100000
57;31437368000;29789100000;30289100000
58;31477934000;29830433333;30330433333
59;31477938000;29830433333;30330433333
60;31477939000;29830433333;30330433333
61;31477940000;29830433333;30330433333
62;31477941000;29830433333;30330433333
63;31477942000;29830433333;30330433333
64;31477943000;29830433333;30330433333
65;31478165000;29830444444;30330444444
66;31478171000;29830733333;30330733333
67;31478173000;29830733333;30330733333
68;31478173000;29830733333;30330733333
69;31518301000;29872100000;30372100000
70;31518304000;29872100000;30372100000
71;31518305000;29872100000;30372100000
72;31518306000;29872100000;30372100000
73;31518307000;29872100000;30372100000
74;31518308000;29872100000;30372100000
75;31518309000;29872100000;30372100000
76;31518509000;29872111111;30372111111
77;31518515000;29872455555;30372455555
78;31518516000;29872455555;30372455555
79;31518517000;29872455555;30372455555
80;31557277000;29913766666;30413766666
81;31557281000;29913766666;30413766666
82;31557282000;29913766666;30413766666
83;31557283000;29913766666;30413766666
84;31557284000;29913766666;30413766666
85;31557285000;29913766666;30413766666
86;31557286000;29913766666;30413766666
87;31557457000;29913777777;30413777777
88;31557461000;29914088888;30414088888
89;31557462000;29914088888;30414088888
90;31557463000;29914088888;30414088888
91;31592159000;29955433333;30455433333
92;31592162000;29955433333;30455433333
93;31592163000;29955433333;30455433333
94;31592164000;29955433333;30455433333
95;31592165000;29955433333;30455433333
96;31592166000;29955433333;30455433333
97;31592167000;29955433333;30455433333
98;31593754000;29955444444;30455444444
101;31593770000;29955733333;30455733333
102;31949721000;29997100000;30497100000
103;31949727000;29997100000;30497100000
104;31949729000;29997100000;30497100000
105;31949730000;29997100000;30497100000
107;31949732000;29997100000;30497100000
108;31949734000;29997100000;30497100000
109;31949898000;29997122222;30497122222
110;31949904000;29997400000;30497400000
111;31949905000;29997400000;30497400000
112;31949907000;29997400000;30497400000
113;31989718000;30038766666;30538766666
114;31989722000;30038766666;30538766666
115;31989723000;30038766666;30538766666
116;31989725000;30038766666;30538766666
117;31989726000;30038766666;30538766666
118;31989727000;30038766666;30538766666
119;31989728000;30038766666;30538766666
120;31989851000;30038788888;30538788888
121;31989856000;30039088888;30539088888
122;31989858000;30039088888;30539088888
123;31989859000;30039088888;30539088888
124;32030962000;30080433333;30580433333
125;32030966000;30080433333;30580433333
126;32030967000;30080433333;30580433333
127;32030969000;30080433333;30580433333
128;32030970000;30080433333;30580433333
129;32030971000;30080433333;30580433333
130;32030972000;30080433333;30580433333
131;32031098000;30080455555;30580455555
132;32031104000;30080733333;30580733333
133;32031105000;30080733333;30580733333
