seqnum;now;rtptime;deadline
1;31908479000;30627011111;31127011111
2;31908482000;30627011111;31127011111
3;31938550000;30658277777;31158277777
4;31938567000;30658277777;31158277777
5;31938568000;30658277777;31158277777
6;31938570000;30658277777;31158277777
7;31938572000;30658277777;31158277777
8;32017545000;30658277777;31158277777
9;32017554000;30658277777;31158277777
10;32308582000;30658300000;31158300000
11;32308598000;30658644444;31158644444
12;32308599000;30658644444;31158644444
13;32308600000;30658644444;31158644444
14;32349389000;30699944444;31199944444
15;32349393000;30699944444;31199944444
16;32349394000;30699944444;31199944444
17;32349395000;30699944444;31199944444
18;32349396000;30699944444;31199944444
19;32349397000;30699944444;31199944444
20;32349398000;30699944444;31199944444
21;32349599000;30699955555;31199955555
22;32349614000;30700455555;31200455555
23;32349615000;30700455555;31200455555
24;32349616000;30700455555;31200455555
25;32390873000;30741600000;31241600000
26;32390876000;30741600000;31241600000
27;32390878000;30741600000;31241600000
28;32390879000;30741600000;31241600000
29;32390879000;30741600000;31241600000
30;32390880000;30741600000;31241600000
31;32390881000;30741600000;31241600000
32;32391081000;30741622222;31241622222
33;32391086000;30741955555;31241955555
34;32391087000;30741955555;31241955555
35;32391088000;30741955555;31241955555
36;32432176000;30783266666;31283266666
37;32432180000;30783266666;31283266666
38;32432181000;30783266666;31283266666
39;32432182000;30783266666;31283266666
40;32432183000;30783266666;31283266666
41;32432184000;30783266666;31283266666
42;32432185000;30783266666;31283266666
43;32432385000;30783277777;31283277777
44;32432401000;30783600000;31283600000
45;32432402000;30783600000;31283600000
46;32432403000;30783600000;31283600000
47;32473228000;30824933333;31324933333
48;32473232000;30824933333;31324933333
49;32473233000;30824933333;31324933333
50;32473234000;30824933333;31324933333
51;32473235000;30824933333;31324933333
52;32473235000;30824933333;31324933333
53;32473236000;30824933333;31324933333
54;32473407000;30824944444;31324944444
55;32473411000;30825266666;31325266666
56;32473412000;30825266666;31325266666
57;32473414000;30825266666;31325266666
58;32512847000;30866600000;31366600000
59;32512850000;30866600000;31366600000
60;32512851000;30866600000;31366600000
61;32512852000;30866600000;31366600000
62;32512853000;30866600000;31366600000
63;32512854000;30866600000;31366600000
64;32512855000;30866600000;31366600000
65;32513968000;30866611111;31366611111
66;32513984000;30866900000;31366900000
69;32554377000;30908266666;31408266666
70;32554380000;30908266666;31408266666
71;32554381000;30908266666;31408266666
72;32554382000;30908266666;31408266666
73;32554383000;30908266666;31408266666
74;32554384000;30908266666;31408266666
75;32554385000;30908266666;31408266666
76;32554506000;30908277777;31408277777
77;32554521000;30908611111;31408611111
78;32554522000;30908611111;31408611111
79;32554523000;30908611111;31408611111
80;32593818000;30949933333;31449933333
81;32593822000;30949933333;31449933333
82;32593823000;30949933333;31449933333
83;32593824000;30949933333;31449933333
84;32593825000;30949933333;31449933333
85;32593826000;30949933333;31449933333
86;32593827000;30949933333;31449933333
87;32594026000;30949944444;31449944444
88;32594042000;30950266666;31450266666
89;32594051000;30950266666;31450266666
90;32594052000;30950266666;31450266666
91;32631970000;30991600000;31491600000
92;32631974000;30991600000;31491600000
93;32631975000;30991600000;31491600000
94;32631976000;30991600000;31491600000
95;32631977000;30991600000;31491600000
96;32631978000;30991600000;31491600000
97;32631979000;30991600000;31491600000
98;32632192000;30991611111;31491611111
99;32632208000;30991900000;31491900000
100;32632209000;30991900000;31491900000
101;32632210000;30991900000;31491900000
102;32671030000;31033266666;31533266666
103;32671034000;31033266666;31533266666
104;32671035000;31033266666;31533266666
105;32671035000;31033266666;31533266666
106;32671036000;31033266666;31533266666
107;32671037000;31033266666;31533266666
108;32671057000;31033266666;31533266666
109;32671259000;31033277777;31533277777
110;32671274000;31033533333;31533533333
111;32671275000;31033533333;31533533333
112;32671276000;31033533333;31533533333
113;32705004000;31074933333;31574933333
114;32705007000;31074933333;31574933333
115;32705008000;31074933333;31574933333
116;32705009000;31074933333;31574933333
117;32705010000;31074933333;31574933333
118;32705011000;31074933333;31574933333
119;32705012000;31074933333;31574933333
120;32707914000;31074944444;31574944444
121;32707929000;31075277777;31575277777
122;32707930000;31075277777;31575277777
123;32707931000;31075277777;31575277777
124;32744796000;31116600000;31616600000
125;32744800000;31116600000;31616600000
126;32744801000;31116600000;31616600000
128;32744802000;31116600000;31616600000
129;32744803000;31116600000;31616600000
130;32744804000;31116600000;31616600000
131;33049669000;31116611111;31616611111
132;33049678000;31116900000;31616900000
133;33049681000;31116900000;31616900000
134;33049692000;31116900000;31616900000
135;33089791000;31158266666;31658266666
136;33089795000;31158266666;31658266666
137;33089797000;31158266666;31658266666
138;33089798000;31158266666;31658266666
