seqnum;now;rtptime;deadline
5487;27145102000;26732911111;27232911111
5488;27156223000;26732933333;27232933333
5489;27156239000;26733300000;27233300000
5490;27156240000;26733300000;27233300000
5491;27156241000;26733300000;27233300000
5492;27160648000;26774577777;27274577777
5493;27160651000;26774577777;27274577777
5494;27160652000;26774577777;27274577777
5495;27160653000;26774577777;27274577777
5496;27160654000;26774577777;27274577777
5497;27160655000;26774577777;27274577777
5498;27160656000;26774577777;27274577777
5499;27160828000;26774600000;27274600000
