seqnum;now;rtptime;deadline
2;6177579000;5787144444;6287144444
4;6546758000;5818500000;6318500000
136;6808357000;6318500000;6818500000
186;6857931000;6485177777;6985177777
230;7122892000;6651844444;7151844444
265;7122919000;6777122222;7277122222
266;7122921000;6777122222;7277122222
267;7256169000;6818488888;7318488888
307;7407855000;6943522222;7443522222
351;7600353000;7110177777;7610177777
395;7736552000;7276844444;7776844444
439;7912956000;7443522222;7943522222
483;8009937000;7610177777;8110177777
527;8318530000;7776844444;8276844444
554;8318548000;7901833333;8401833333
606;8598728000;8068811111;8568811111
640;8678987000;8193800000;8693800000
693;8859127000;8402144444;8902144444
737;9020132000;8568800000;9068800000
780;9180324000;8735177777;9235177777
816;9180333000;8860500000;9360500000
817;9365802000;8901833333;9401833333
857;9561758000;9026844444;9526844444
893;9561775000;9152133333;9652133333
947;9706230000;9360488888;9860488888
954;9706259000;9401822222;9901822222
955;9706261000;9401822222;9901822222
956;9706354000;9401844444;9901844444
957;9706361000;9402166666;9902166666
959;9706363000;9402166666;9902166666
960;9706387000;9443488888;9943488888
961;9706390000;9443488888;9943488888
962;9706392000;9443488888;9943488888
963;9706394000;9443488888;9943488888
964;9706395000;9443488888;9943488888
965;9706396000;9443488888;9943488888
966;9706398000;9443488888;9943488888
967;9706481000;9443500000;9943500000
971;9706486000;9485144444;9985144444
972;9706489000;9485144444;9985144444
973;9706490000;9485144444;9985144444
974;9706492000;9485144444;9985144444
975;9706494000;9485144444;9985144444
976;9706505000;9485144444;9985144444
977;9706506000;9485144444;9985144444
978;9927458000;9485166666;9985166666
981;9927475000;9485455555;9985455555
1035;10142704000;9693800000;10193800000
1077;10403381000;9860177777;10360177777
1106;10403398000;9985166666;10485166666
1156;10684898000;10152122222;10652122222
1190;10763894000;10277122222;10777122222
1244;10944241000;10485466666;10985466666
1286;11105214000;10651844444;11151844444
1330;11265357000;10818533333;11318533333
1374;11525848000;10985177777;11485177777
1400;11525861000;11110166666;11610166666
1453;11807481000;11277133333;11777133333
1486;11887416000;11402144444;11902144444
1541;12067593000;11610488888;12110488888
1583;12231063000;11776833333;12276833333
1627;12414367000;11943522222;12443522222
1663;12414379000;12068822222;12568822222
1664;12548864000;12110166666;12610166666
1704;12665912000;12235177777;12735177777
1748;12893764000;12401844444;12901844444
1792;13000225000;12568522222;13068522222
1836;13047809000;12735166666;13235166666
1837;13047816000;12735500000;13235500000
1838;13047817000;12735500000;13235500000
1839;13047819000;12735500000;13235500000
1840;13055299000;12776822222;13276822222
1841;13055302000;12776822222;13276822222
1842;13055304000;12776822222;13276822222
1843;13055305000;12776822222;13276822222
1844;13055306000;12776822222;13276822222
1845;13055307000;12776822222;13276822222
1846;13055308000;12776822222;13276822222
1847;13055495000;12776844444;13276844444
1848;13055511000;12777133333;13277133333
1849;13055512000;12777133333;13277133333
1850;13055513000;12777133333;13277133333
1851;13065963000;12818488888;13318488888
1852;13065967000;12818488888;13318488888
1853;13065968000;12818488888;13318488888
1854;13065969000;12818488888;13318488888
1855;13065971000;12818488888;13318488888
1856;13065972000;12818488888;13318488888
1857;13065973000;12818488888;13318488888
1858;13066159000;12818500000;13318500000
1859;13074776000;12818788888;13318788888
1860;13074791000;12818788888;13318788888
1861;13074792000;12818788888;13318788888
1862;13332746000;12860166666;13360166666
1872;13410647000;12860477777;13360477777
1917;13546832000;13068500000;13568500000
1960;13719366000;13193766666;13693766666
2045;14017331000;13526844444;14026844444
2089;14152785000;13693522222;14193522222
2133;14313592000;13860177777;14360177777
2177;14473979000;14026844444;14526844444
2221;14734317000;14193522222;14693522222
2247;14734330000;14318500000;14818500000
2300;15022340000;14485477777;14985477777
2334;15095294000;14610500000;15110500000
2388;15275632000;14818833333;15318833333
2430;15436469000;14985177777;15485177777
2474;15596522000;15151844444;15651844444
2510;15596529000;15277144444;15777144444
2511;15756889000;15318500000;15818500000
2551;15882455000;15443522222;15943522222
2595;16101609000;15610177777;16110177777
2639;16208023000;15776855555;16276855555
2683;16398692000;15943522222;16443522222
2727;16558632000;16110177777;16610177777
2771;16856984000;16276844444;16776844444
2797;16856991000;16401833333;16901833333
2850;17100489000;16568788888;17068788888
2884;17179533000;16693788888;17193788888
2938;17385364000;16902100000;17402100000
2980;17520714000;17068522222;17568522222
3024;17680984000;17235188888;17735188888
3068;17941415000;17401844444;17901844444
3095;17941420000;17526788888;18026788888
3147;18229575000;17693777777;18193777777
3181;18302021000;17818788888;18318788888
3235;18482463000;18027133333;18527133333
3277;18643384000;18193522222;18693522222
3321;18803568000;18360177777;18860177777
3356;18803574000;18485466666;18985466666
3357;18803575000;18485466666;18985466666
3358;19011458000;18526811111;19026811111
3443;19308983000;18818800000;19318800000
3486;19450331000;18985177777;19485177777
3530;19605211000;19151844444;19651844444
3574;19765416000;19318522222;19818522222
3618;20063668000;19485177777;19985177777
3644;20063682000;19610166666;20110166666
3697;20307310000;19777111111;20277111111
3731;20386830000;19902111111;20402111111
3785;20567202000;20110466666;20610466666
3827;20728093000;20276844444;20776844444
3871;20888070000;20443522222;20943522222
3906;20888077000;20568788888;21068788888
