seqnum;now;rtptime;deadline
1;5885172000;5494988888;5994988888
7;5979989000;5526122222;6026122222
25;6373140000;5609444444;6109444444
133;6480732000;5984755555;6484755555
188;6668911000;6193077777;6693077777
230;6805768000;6359466666;6859466666
265;6805779000;6484777777;6984777777
266;6805780000;6484777777;6984777777
267;6963403000;6526111111;7026111111
307;7184588000;6651133333;7151133333
343;7184603000;6776411111;7276411111
397;7329070000;6984744444;7484744444
410;7329091000;7067788888;7567788888
414;7329093000;7067788888;7567788888
415;7329095000;7067788888;7567788888
416;7329096000;7067788888;7567788888
418;7627163000;7068088888;7568088888
431;7627276000;7109755555;7609755555
485;7845629000;7318100000;7818100000
518;7907126000;7443088888;7943088888
563;8090423000;7609800000;8109800000
604;8222448000;7776133333;8276133333
647;8222462000;7942788888;8442788888
648;8358086000;7942800000;8442800000
692;8568245000;8109466666;8609466666
736;8728524000;8276133333;8776133333
778;8728533000;8442777777;8942777777
779;8728534000;8442777777;8942777777
780;8937021000;8442800000;8942800000
857;9258916000;8734433333;9234433333
888;9258929000;8859455555;9359455555
947;9476292000;9068111111;9568111111
989;9691291000;9234466666;9734466666
1033;9852025000;9401133333;9901133333
1077;10012097000;9567800000;10067800000
1112;10012104000;9693100000;10193100000
1113;10012105000;9693100000;10193100000
1114;10172350000;9734455555;10234455555
1154;10285752000;9859466666;10359466666
1198;10517283000;10026133333;10526133333
1242;10653247000;10192800000;10692800000
1286;10814208000;10359466666;10859466666
1330;11054578000;10526133333;11026133333
1365;11054592000;10651400000;11151400000
1410;11284695000;10818100000;11318100000
1451;11426735000;10984466666;11484466666
1492;11426741000;11151111111;11651111111
1493;11426743000;11151111111;11651111111
1494;11426744000;11151111111;11651111111
1495;11566400000;11151133333;11651133333
1514;11566407000;11234455555;11734455555
1541;11776253000;11318111111;11818111111
1583;11937090000;11484466666;11984466666
1627;12122990000;11651133333;12151133333
1671;12357287000;11817800000;12317800000
1746;12357296000;12109455555;12609455555
1747;12357297000;12109455555;12609455555
1748;12638663000;12109466666;12609466666
1783;12638679000;12234755555;12734755555
1838;12898632000;12443111111;12943111111
1880;13059962000;12609466666;13109466666
1924;13220237000;12776133333;13276133333
1958;13220257000;12901388888;13401388888
1959;13220260000;12901388888;13401388888
1960;13220262000;12901388888;13401388888
1961;13380435000;12942788888;13442788888
2001;13497221000;13067800000;13567800000
2045;13725235000;13234488888;13734488888
2089;13861245000;13401133333;13901133333
2133;14021901000;13567800000;14067800000
2177;14182224000;13734466666;14234466666
2221;14443220000;13901133333;14401133333
2248;14443256000;14026122222;14526122222
2300;14763091000;14193100000;14693100000
2334;14803328000;14318122222;14818122222
2388;14983760000;14526755555;15026755555
2430;15144632000;14692800000;15192800000
2474;15304790000;14859466666;15359466666
2510;15304821000;14984777777;15484777777
2511;15565075000;15026111111;15526111111
2542;15565219000;15109855555;15609855555
2597;15766589000;15318133333;15818133333
