seqnum;now;rtptime;deadline
2;6123809000;5733577777;6233577777
8;6207131000;5764722222;6264722222
25;6576691000;5848044444;6348044444
140;6766090000;6264711111;6764711111
230;7044164000;6598066666;7098066666
265;7044184000;6723333333;7223333333
266;7044185000;6723333333;7223333333
267;7202000000;6764711111;7264711111
307;7423219000;6889733333;7389733333
343;7423230000;7015000000;7515000000
397;7682829000;7223333333;7723333333
439;7843741000;7389722222;7889722222
483;8004121000;7556411111;8056411111
527;8264465000;7723055555;8223055555
554;8264502000;7848044444;8348044444
606;8545889000;8015011111;8515011111
640;8625337000;8140000000;8640000000
694;8805459000;8348344444;8848344444
736;8966513000;8514722222;9014722222
780;9126590000;8681400000;9181400000
814;9126597000;8806722222;9306722222
815;9126598000;8806722222;9306722222
816;9126599000;8806722222;9306722222
817;9286911000;8848044444;9348044444
857;9508327000;8973088888;9473088888
893;9508344000;9098344444;9598344444
947;9767543000;9306711111;9806711111
989;10008627000;9473055555;9973055555
1025;10008644000;9598355555;10098355555
1079;10329377000;9806700000;10306700000
1106;10469484000;9931377777;10431377777
1145;10549818000;10056788888;10556788888
1200;10754491000;10264988888;10764988888
1242;10890833000;10431388888;10931388888
1286;11051535000;10598055555;11098055555
1330;11211675000;10764733333;11264733333
1374;11455422000;10931388888;11431388888
1400;11455431000;11056377777;11556377777
1453;11753689000;11223344444;11723344444
1487;11833088000;11348366666;11848366666
1541;12013449000;11556711111;12056711111
1583;12174182000;11723055555;12223055555
1627;12334277000;11889722222;12389722222
1662;12334306000;12015022222;12515022222
1663;12334307000;12015022222;12515022222
1664;12494571000;12056377777;12556377777
1704;12636731000;12181400000;12681400000
1748;12839225000;12348066666;12848066666
1792;12974760000;12514722222;13014722222
1836;13136100000;12681400000;13181400000
1880;13296481000;12848055555;13348055555
1924;13556804000;13014722222;13514722222
1951;13556819000;13139711111;13639711111
2003;13876619000;13306688888;13806688888
2037;13917688000;13431700000;13931700000
2089;14098323000;13639722222;14139722222
2133;14258999000;13806400000;14306400000
2176;14259026000;13973044444;14473044444
2177;14418958000;13973055555;14473055555
2221;14717221000;14139722222;14639722222
2247;14717243000;14264677777;14764677777
2300;14960836000;14431700000;14931700000
2334;15040215000;14556777777;15056777777
2388;15220460000;14765000000;15265000000
2430;15381281000;14931388888;15431388888
2474;15541360000;15098066666;15598066666
2509;15541383000;15223355555;15723355555
2510;15541385000;15223355555;15723355555
2511;15749216000;15264711111;15764711111
2596;16046767000;15556722222;16056722222
2639;16182324000;15723055555;16223055555
2683;16342941000;15889722222;16389722222
2727;16583248000;16056388888;16556388888
2763;16583254000;16181700000;16681700000
2806;16872053000;16348344444;16848344444
2893;17117261000;16681700000;17181700000
2936;17305505000;16848066666;17348066666
2980;17465978000;17014733333;17514733333
3024;17626126000;17181400000;17681400000
3059;17626132000;17306688888;17806688888
3060;17626133000;17306688888;17806688888
3061;17786162000;17348044444;17848044444
3101;17887599000;17473066666;17973066666
3145;18131242000;17639722222;18139722222
3189;18267096000;17806400000;18306400000
3233;18428171000;17973055555;18473055555
3277;18588538000;18139722222;18639722222
3321;18848824000;18306400000;18806400000
3348;18848832000;18431377777;18931377777
3400;19169308000;18598355555;19098355555
3434;19209334000;18723344444;19223344444
3489;19389955000;18931700000;19431700000
3530;19550856000;19098055555;19598055555
3574;19710937000;19264722222;19764722222
3618;19950862000;19431400000;19931400000
3643;19950869000;19515122222;20015122222
3697;20291601000;19723333333;20223333333
3731;20332282000;19848322222;20348322222
3785;20513115000;20056688888;20556688888
3827;20673788000;20223055555;20723055555
3871;20833974000;20389722222;20889722222
3906;20833982000;20514988888;21014988888
3907;20833983000;20514988888;21014988888
3908;20994435000;20556377777;21056377777
3948;21120865000;20681400000;21181400000
3992;21339082000;20848055555;21348055555
4036;21475066000;21014733333;21514733333
4080;21635614000;21181400000;21681400000
4124;21795857000;21348055555;21848055555
4168;21956271000;21514722222;22014722222
4201;22120484000;21639733333;22139733333
4245;22337871000;21806400000;22306400000
4281;22337879000;21931700000;22431700000
4335;22597335000;22140000000;22640000000
4377;22758106000;22306388888;22806388888
4421;22918169000;22473066666;22973066666
4457;22918177000;22598355555;23098355555
4458;23078602000;22639711111;23139711111
4498;23200541000;22764733333;23264733333
4542;23423270000;22931400000;23431400000
4586;23529604000;23098055555;23598055555
4630;23720534000;23264722222;23764722222
4674;23880391000;23431400000;23931400000
4718;24140743000;23598055555;24098055555
4747;24140752000;23723044444;24223044444
4797;24422522000;23890022222;24390022222
4831;24501232000;24015011111;24515011111
4885;24681639000;24223355555;24723355555
4927;24842400000;24389733333;24889733333
4971;25002659000;24556388888;25056388888
5015;25254643000;24723066666;25223066666
5042;25254659000;24848044444;25348044444
5094;25544470000;25015000000;25515000000
5127;25623507000;25140000000;25640000000
5182;25803904000;25348344444;25848344444
5224;25964701000;25514722222;26014722222
5268;26125144000;25681388888;26181388888
5303;26125150000;25806722222;26306722222
5304;26125151000;25806722222;26306722222
5305;26285303000;25848044444;26348044444
5345;26506736000;25973066666;26473066666
5381;26506752000;26098344444;26598344444
5435;26765912000;26306711111;26806711111
5477;26926695000;26473055555;26973055555
5481;26926710000;26514711111;27014711111
5482;26926712000;26514711111;27014711111
