seqnum;now;rtptime;deadline;packet_len;payload_len
1;7675836000;7286211111;7786211111;10240;10228
2;7675995000;7286211111;7786211111;10240;10228
5;7676022000;7317144444;7817144444;10240;10228
6;7676029000;7317144444;7817144444;10240;10228
9;7676037000;7317144444;7817144444;10240;10228
10;7676041000;7317166666;7817166666;10240;10228
13;7676073000;7317522222;7817522222;10240;10228
14;7676081000;7358800000;7858800000;10240;10228
17;7676091000;7358800000;7858800000;10240;10228
18;7676102000;7358800000;7858800000;10240;10228
21;7676111000;7358811111;7858811111;10240;10228
22;7676126000;7359211111;7859211111;10240;10228
25;7676131000;7400477777;7900477777;10240;10228
26;7676138000;7400477777;7900477777;10240;10228
29;7676142000;7400477777;7900477777;10240;10228
30;7676147000;7400477777;7900477777;10240;10228
33;7676151000;7400877777;7900877777;10240;10228
36;7676155000;7442133333;7942133333;10240;10228
37;7676168000;7442133333;7942133333;10240;10228
40;7676173000;7442133333;7942133333;10240;10228
41;7676177000;7442133333;7942133333;10240;10228
0;7676182000;7286211111;7786211111;10240;10228
48;7676187000;7483800000;7983800000;10240;10228
49;7676192000;7483800000;7983800000;10240;10228
52;7676200000;7483800000;7983800000;10240;10228
53;7676223000;7483800000;7983800000;10240;10228
56;7676228000;7484122222;7984122222;10240;10228
57;7676232000;7484122222;7984122222;10240;10228
60;7676251000;7525466666;8025466666;10240;10228
61;7676257000;7525466666;8025466666;10240;10228
64;7676269000;7525466666;8025466666;10240;10228
65;7676275000;7525477777;8025477777;10240;10228
68;7676295000;7525777777;8025777777;10240;10228
69;7676311000;7567133333;8067133333;10240;10228
72;7676317000;7567133333;8067133333;10240;10228
73;7676322000;7567133333;8067133333;10240;10228
76;7676332000;7567144444;8067144444;10240;10228
3;7676346000;7317144444;7817144444;10240;10228
4;7676357000;7317144444;7817144444;10240;10228
8;7676363000;7317144444;7817144444;10240;10228
11;7676539000;7317522222;7817522222;10240;10228
16;7676555000;7358800000;7858800000;10240;10228
19;7676734000;7358800000;7858800000;10240;10228
20;7676746000;7358800000;7858800000;10240;10228
23;7676938000;7359211111;7859211111;10240;10228
24;7677190000;7359211111;7859211111;10240;10228
27;7677200000;7400477777;7900477777;10240;10228
28;7677375000;7400477777;7900477777;10240;10228
31;7677380000;7400477777;7900477777;10240;10228
32;7677569000;7400488888;7900488888;10240;10228
34;7677574000;7400877777;7900877777;10240;10228
39;7677773000;7442133333;7942133333;10240;10228
42;7677964000;7442133333;7942133333;10240;10228
43;7677974000;7442144444;7942144444;10240;10228
46;7678183000;7442466666;7942466666;10240;10228
47;7678192000;7483800000;7983800000;10240;10228
50;7678400000;7483800000;7983800000;10240;10228
51;7678414000;7483800000;7983800000;10240;10228
54;7678586000;7483811111;7983811111;10240;10228
55;7678603000;7484122222;7984122222;10240;10228
58;7678785000;7525466666;8025466666;10240;10228
59;7678791000;7525466666;8025466666;10240;10228
62;7678985000;7525466666;8025466666;10240;10228
63;7679267000;7525466666;8025466666;10240;10228
66;7679297000;7525777777;8025777777;10240;10228
67;7679431000;7525777777;8025777777;10240;10228
70;7679457000;7567133333;8067133333;10240;10228
74;7679628000;7567133333;8067133333;10240;10228
75;7679634000;7567133333;8067133333;10240;10228
77;7688938000;7567477777;8067477777;10240;10228
79;7688960000;7567477777;8067477777;10240;10228
78;7689163000;7567477777;8067477777;10240;10228
83;7836201000;7608822222;8108822222;10240;10228
85;7836230000;7608822222;8108822222;10240;10228
89;7836235000;7609144444;8109144444;10240;10228
90;7836244000;7609144444;8109144444;10240;10228
91;7836248000;7650466666;8150466666;10240;10228
93;7836328000;7650466666;8150466666;10240;10228
94;7836338000;7650466666;8150466666;10240;10228
80;7836344000;7608822222;8108822222;10240;10228
96;7836349000;7650466666;8150466666;10240;10228
99;7836361000;7650766666;8150766666;10240;10228
100;7836421000;7650766666;8150766666;10240;10228
103;7836433000;7692122222;8192122222;10240;10228
105;7836440000;7692122222;8192122222;10240;10228
44;7836468000;7442466666;7942466666;10240;10228
45;7836495000;7442466666;7942466666;10240;10228
107;7836500000;7692122222;8192122222;10240;10228
84;7836507000;7608822222;8108822222;10240;10228
88;7836714000;7609144444;8109144444;10240;10228
