seqnum;now;rtptime;deadline;packet_len;payload_len
1;7888457000;7498622222;7998622222;10240;10228
2;7888527000;7498622222;7998622222;10240;10228
5;7888552000;7529844444;8029844444;10240;10228
6;7888559000;7529844444;8029844444;10240;10228
9;7888564000;7529844444;8029844444;10240;10228
10;7888581000;7529866666;8029866666;10240;10228
17;7888672000;7571500000;8071500000;10240;10228
18;7888689000;7571500000;8071500000;10240;10228
21;7888707000;7571522222;8071522222;10240;10228
22;7888716000;7571922222;8071922222;10240;10228
26;7888721000;7613166666;8113166666;10240;10228
29;7888765000;7613166666;8113166666;10240;10228
30;7888775000;7613166666;8113166666;10240;10228
33;7888789000;7613533333;8113533333;10240;10228
36;7888822000;7654833333;8154833333;10240;10228
37;7888834000;7654833333;8154833333;10240;10228
40;7888856000;7654833333;8154833333;10240;10228
41;7888878000;7654833333;8154833333;10240;10228
44;7888891000;7655200000;8155200000;10240;10228
45;7888904000;7655200000;8155200000;10240;10228
0;7888922000;7498622222;7998622222;10240;10228
48;7888938000;7696500000;8196500000;10240;10228
49;7888952000;7696500000;8196500000;10240;10228
52;7888965000;7696500000;8196500000;10240;10228
53;7888979000;7696500000;8196500000;10240;10228
56;7888992000;7696833333;8196833333;10240;10228
57;7889005000;7696833333;8196833333;10240;10228
60;7889018000;7738166666;8238166666;10240;10228
61;7889032000;7738166666;8238166666;10240;10228
64;7889057000;7738166666;8238166666;10240;10228
65;7889089000;7738177777;8238177777;10240;10228
68;7889108000;7738477777;8238477777;10240;10228
69;7889122000;7779833333;8279833333;10240;10228
72;7889135000;7779833333;8279833333;10240;10228
73;7889149000;7779833333;8279833333;10240;10228
76;7889160000;7779844444;8279844444;10240;10228
3;7889173000;7529844444;8029844444;10240;10228
4;7889187000;7529844444;8029844444;10240;10228
7;7889202000;7529844444;8029844444;10240;10228
8;7889216000;7529844444;8029844444;10240;10228
11;7889228000;7530188888;8030188888;10240;10228
12;7889375000;7530188888;8030188888;10240;10228
15;7889576000;7571500000;8071500000;10240;10228
16;7889588000;7571500000;8071500000;10240;10228
20;7889780000;7571500000;8071500000;10240;10228
23;7889801000;7571922222;8071922222;10240;10228
24;7890000000;7571922222;8071922222;10240;10228
