seqnum;now;rtptime;deadline
2;7698693000;7308566666;7808566666
26;8192235000;7423066666;7923066666
170;8359785000;7964755555;8464755555
222;8465499000;8131788888;8631788888
250;8563010000;8256411111;8756411111
274;8630945000;8339788888;8839788888
292;8630964000;8423077777;8923077777
293;8630966000;8423077777;8923077777
294;8630968000;8423077777;8923077777
295;8630969000;8423077777;8923077777
296;8743392000;8423133333;8923133333
323;8753342000;8548088888;9048088888
325;8753346000;8548088888;9048088888
327;8753348000;8548088888;9048088888
328;8753351000;8548088888;9048088888
329;8879150000;8548133333;9048133333
365;8919978000;8673411111;9173411111
367;8980735000;8714755555;9214755555
387;8985448000;8756788888;9256788888
388;9031018000;8798088888;9298088888
398;9031134000;8798411111;9298411111
399;9039901000;8839755555;9339755555
400;9039905000;8839755555;9339755555
403;9044952000;8839755555;9339755555
404;9044954000;8839755555;9339755555
405;9044955000;8839755555;9339755555
406;9053712000;8839800000;9339800000
413;9053728000;8881411111;9381411111
414;9053729000;8881411111;9381411111
415;9053730000;8881411111;9381411111
416;9053731000;8881411111;9381411111
420;9205823000;8881800000;9381800000
453;9283621000;9006777777;9506777777
471;9414134000;9089744444;9589744444
505;9559335000;9214800000;9714800000
548;9559352000;9381411111;9881411111
549;9622685000;9381455555;9881455555
560;9647838000;9423122222;9923122222
573;9647844000;9465077777;9965077777
577;9822013000;9506411111;10006411111
612;9905801000;9631422222;10131422222
629;9993691000;9673411111;10173411111
655;10082579000;9798088888;10298088888
675;10142484000;9881411111;10381411111
696;10286120000;9964744444;10464744444
726;10333464000;10048433333;10548433333
742;10462850000;10131411111;10631411111
787;10624805000;10298088888;10798088888
816;10682978000;10381811111;10881811111
840;10828949000;10506411111;11006411111
864;10881322000;10589744444;11089744444
892;10986063000;10673422222;11173422222
908;11045252000;10756422222;11256422222
923;11062135000;10798133333;11298133333
933;11080397000;10839744444;11339744444
934;11169154000;10839788888;11339788888
957;11169169000;10923444444;11423444444
958;11169170000;10923444444;11423444444
959;11169172000;10923444444;11423444444
960;11252933000;10964755555;11464755555
985;11374644000;11048088888;11548088888
1020;11484309000;11173077777;11673077777
1051;11625189000;11298077777;11798077777
1089;11751871000;11423411111;11923411111
1119;11847610000;11548088888;12048088888
1149;11998111000;11673077777;12173077777
1181;12083322000;11798088888;12298088888
1203;12201284000;11881422222;12381422222
1236;12279022000;12006411111;12506411111
1258;12409694000;12089744444;12589744444
1290;12486851000;12214744444;12714744444
1311;12575149000;12256844444;12756844444
1336;12686570000;12381411111;12881411111
1367;12728736000;12506411111;13006411111
1380;12916989000;12548088888;13048088888
1422;12996558000;12714755555;13214755555
1447;13115352000;12798077777;13298077777
1477;13248197000;12923077777;13423077777
1512;13341808000;13048088888;13548088888
1542;13464220000;13131800000;13631800000
1573;13543521000;13256800000;13756800000
1591;13664974000;13339755555;13839755555
1617;13710816000;13423433333;13923433333
1627;13748186000;13464800000;13964800000
1642;13748193000;13548077777;14048077777
1643;13748194000;13548077777;14048077777
1648;13753278000;13548077777;14048077777
1650;13858025000;13548444444;14048444444
1679;13999135000;13673088888;14173088888
1709;14084157000;13798077777;14298077777
1731;14126620000;13881411111;14381411111
1748;14253674000;13923133333;14423133333
1785;14253924000;14089744444;14589744444
1786;14253927000;14089744444;14589744444
1787;14253937000;14089744444;14589744444
1788;14253938000;14089744444;14589744444
1789;14253939000;14089744444;14589744444
1790;14253940000;14089744444;14589744444
1791;14253941000;14089744444;14589744444
1792;14434576000;14089811111;14589811111
1837;14434594000;14256811111;14756811111
1838;14434596000;14256811111;14756811111
1839;14434597000;14256811111;14756811111
1840;14508156000;14298077777;14798077777
1856;14666800000;14339744444;14839744444
1890;14747743000;14464744444;14964744444
1911;14877801000;14548077777;15048077777
1949;15019876000;14673411111;15173411111
1990;15112420000;14839788888;15339788888
2011;15112451000;14923077777;15423077777
2012;15114853000;14923122222;15423122222
2013;15114870000;14923422222;15423422222
2014;15114872000;14923422222;15423422222
2018;15289777000;14964744444;15464744444
2054;15372410000;15089755555;15589755555
2078;15513643000;15173122222;15673122222
2115;15513661000;15339744444;15839744444
2116;15513663000;15339744444;15839744444
2117;15513665000;15339744444;15839744444
2118;15513666000;15339744444;15839744444
2119;15513667000;15339744444;15839744444
2120;15513669000;15339744444;15839744444
2121;15513670000;15339744444;15839744444
2122;15666422000;15339788888;15839788888
2159;15669914000;15506422222;16006422222
2162;15669929000;15506422222;16006422222
2163;15669934000;15506422222;16006422222
2165;15669936000;15506422222;16006422222
2166;15771336000;15506466666;16006466666
2186;15771351000;15589755555;16089755555
2187;15771352000;15589755555;16089755555
2188;15916718000;15589800000;16089800000
2222;15916734000;15715077777;16215077777
2223;15916735000;15715077777;16215077777
2224;15916736000;15715077777;16215077777
2225;16028105000;15756411111;16256411111
2256;16155409000;15840100000;16340100000
2286;16242688000;15964744444;16464744444
2309;16315775000;16048122222;16548122222
2332;16315793000;16131822222;16631822222
2333;16315795000;16131822222;16631822222
2334;16315797000;16131822222;16631822222
2335;16358397000;16173077777;16673077777
2345;16504725000;16173444444;16673444444
2386;16622148000;16339800000;16839800000
2408;16663224000;16423133333;16923133333
2423;16669905000;16506411111;17006411111
2424;16669909000;16506411111;17006411111
2425;16669910000;16506411111;17006411111
2426;16669911000;16506411111;17006411111
2427;16669912000;16506411111;17006411111
2428;16669913000;16506411111;17006411111
2429;16669914000;16506411111;17006411111
2430;16716651000;16506455555;17006455555
2443;16716668000;16548433333;17048433333
2444;16716669000;16548433333;17048433333
2449;16755484000;16589755555;17089755555
2455;16918964000;16590111111;17090111111
2488;17010287000;16715066666;17215066666
2510;17124437000;16798455555;17298455555
2540;17212131000;16923122222;17423122222
2567;17253275000;17048077777;17548077777
2569;17253278000;17048077777;17548077777
2570;17253279000;17048077777;17548077777
2571;17253280000;17048077777;17548077777
2572;17253284000;17048077777;17548077777
2574;17374839000;17048422222;17548422222
2607;17517767000;17173444444;17673444444
2651;17666167000;17340066666;17840066666
2685;17828163000;17465066666;17965066666
2728;17926092000;17631788888;18131788888
2759;17965974000;17756411111;18256411111
2773;18125442000;17798422222;18298422222
