seqnum;now;rtptime;deadline;packet_len;payload_len
1;7733217000;6329211111;6829211111;10240;10228
2;7733266000;6329211111;6829211111;10240;10228
5;7733273000;6360311111;6860311111;10240;10228
9;7733289000;6360311111;6860311111;10240;10228
10;7733294000;6360322222;6860322222;10240;10228
13;7733313000;6360677777;6860677777;10240;10228
14;7733320000;6401966666;6901966666;10240;10228
17;7733419000;6401966666;6901966666;10240;10228
18;7733438000;6401966666;6901966666;10240;10228
3;7733444000;6360311111;6860311111;10240;10228
21;7733456000;6401977777;6901977777;10240;10228
22;7733464000;6402388888;6902388888;10240;10228
25;7733475000;6443633333;6943633333;10240;10228
26;7733479000;6443633333;6943633333;10240;10228
29;7733484000;6443633333;6943633333;10240;10228
33;7733497000;6443977777;6943977777;10240;10228
36;7733503000;6485300000;6985300000;10240;10228
37;7733509000;6485300000;6985300000;10240;10228
40;7733518000;6485300000;6985300000;10240;10228
41;7733529000;6485300000;6985300000;10240;10228
44;7733534000;6485666666;6985666666;10240;10228
45;7733554000;6485666666;6985666666;10240;10228
48;7733561000;6526988888;7026988888;10240;10228
49;7733576000;6526988888;7026988888;10240;10228
52;7733584000;6526988888;7026988888;10240;10228
53;7733589000;6526988888;7026988888;10240;10228
56;7733593000;6527355555;7027355555;10240;10228
57;7733599000;6527355555;7027355555;10240;10228
60;7733607000;6568644444;7068644444;10240;10228
4;7733638000;6360311111;6860311111;10240;10228
8;7733649000;6360311111;6860311111;10240;10228
11;7733712000;6360677777;6860677777;10240;10228
61;7733735000;6568644444;7068644444;10240;10228
64;7733750000;6568644444;7068644444;10240;10228
65;7733762000;6568655555;7068655555;10240;10228
68;7733768000;6568944444;7068944444;10240;10228
69;7733775000;6610300000;7110300000;10240;10228
72;7733788000;6610300000;7110300000;10240;10228
73;7733794000;6610300000;7110300000;10240;10228
76;7733801000;6610322222;7110322222;10240;10228
77;7733810000;6610666666;7110666666;10240;10228
12;7733883000;6360677777;6860677777;10240;10228
15;7733897000;6401966666;6901966666;10240;10228
16;7734068000;6401966666;6901966666;10240;10228
19;7734289000;6401966666;6901966666;10240;10228
20;7734318000;6401966666;6901966666;10240;10228
23;7734449000;6402388888;6902388888;10240;10228
24;7734465000;6402388888;6902388888;10240;10228
27;7734651000;6443633333;6943633333;10240;10228
28;7734670000;6443633333;6943633333;10240;10228
31;7734902000;6443633333;6943633333;10240;10228
32;7734912000;6443644444;6943644444;10240;10228
34;7735124000;6443977777;6943977777;10240;10228
35;7735312000;6443977777;6943977777;10240;10228
38;7735324000;6485300000;6985300000;10240;10228
39;7735509000;6485300000;6985300000;10240;10228
42;7735530000;6485300000;6985300000;10240;10228
43;7735712000;6485322222;6985322222;10240;10228
46;7735733000;6485666666;6985666666;10240;10228
47;7735920000;6526988888;7026988888;10240;10228
50;7735931000;6526988888;7026988888;10240;10228
51;7736165000;6526988888;7026988888;10240;10228
54;7736187000;6527000000;7027000000;10240;10228
55;7736338000;6527355555;7027355555;10240;10228
58;7736532000;6568644444;7068644444;10240;10228
59;7736555000;6568644444;7068644444;10240;10228
62;7736727000;6568644444;7068644444;10240;10228
67;7736734000;6568944444;7068944444;10240;10228
70;7736932000;6610300000;7110300000;10240;10228
71;7737159000;6610300000;7110300000;10240;10228
74;7737170000;6610300000;7110300000;10240;10228
75;7737343000;6610300000;7110300000;10240;10228
79;7737350000;6610666666;7110666666;10240;10228
81;7893818000;6651966666;7151966666;10240;10228
80;7893846000;6651966666;7151966666;10240;10228
82;7893852000;6651966666;7151966666;10240;10228
85;7893859000;6651966666;7151966666;10240;10228
86;7893864000;6651966666;7151966666;10240;10228
89;7893869000;6652288888;7152288888;10240;10228
90;7893873000;6652288888;7152288888;10240;10228
92;7893878000;6693633333;7193633333;10240;10228
95;7893882000;6693633333;7193633333;10240;10228
96;7893896000;6693633333;7193633333;10240;10228
83;7893979000;6651966666;7151966666;10240;10228
84;7893992000;6651966666;7151966666;10240;10228
98;7894139000;6693655555;7193655555;10240;10228
101;7894153000;6693944444;7193944444;10240;10228
102;7894168000;6735300000;7235300000;10240;10228
