seqnum;now;rtptime;deadline
1;9839276000;8409322222;8909322222
5;9868192000;8440533333;8940533333
6;9868198000;8440533333;8940533333
7;9868199000;8440533333;8940533333
8;9868211000;8440533333;8940533333
10;9872564000;8440555555;8940555555
11;9872572000;8440900000;8940900000
12;9872575000;8440900000;8940900000
13;9872576000;8440900000;8940900000
14;9920180000;8482188888;8982188888
15;9920194000;8482188888;8982188888
16;9920196000;8482188888;8982188888
17;9920199000;8482188888;8982188888
18;9920202000;8482188888;8982188888
19;9920205000;8482188888;8982188888
21;9921818000;8482200000;8982200000
22;9921826000;8482588888;8982588888
23;9921838000;8482588888;8982588888
24;9921840000;8482588888;8982588888
25;9968345000;8523855555;9023855555
26;9968358000;8523855555;9023855555
27;9968361000;8523855555;9023855555
28;9968363000;8523855555;9023855555
29;9968366000;8523855555;9023855555
30;9968368000;8523855555;9023855555
31;9968370000;8523855555;9023855555
32;10013018000;8523866666;9023866666
115;10013034000;8857188888;9357188888
116;10013037000;8857188888;9357188888
117;10013039000;8857188888;9357188888
118;10013041000;8857188888;9357188888
119;10013060000;8857188888;9357188888
120;10400415000;8857200000;9357200000
271;10400438000;9440555555;9940555555
272;10400441000;9440555555;9940555555
273;10400444000;9440555555;9940555555
274;10473548000;9440577777;9940577777
350;10473572000;9732188888;10232188888
353;10624426000;9732500000;10232500000
429;10751629000;10024144444;10524144444
430;10751641000;10024144444;10524144444
431;10751642000;10024144444;10524144444
435;10797582000;10065544444;10565544444
516;11016361000;10357166666;10857166666
587;11016378000;10648844444;11148844444
588;11016379000;10648844444;11148844444
589;11016380000;10648844444;11148844444
590;11016382000;10648844444;11148844444
591;11016382000;10648844444;11148844444
592;11016384000;10648844444;11148844444
593;11111505000;10648866666;11148866666
649;11111510000;10857533333;11357533333
650;11111511000;10857533333;11357533333
651;11111512000;10857533333;11357533333
652;11357937000;10898855555;11398855555
714;11584601000;11107211111;11607211111
777;11584607000;11357211111;11857211111
778;11584608000;11357211111;11857211111
779;11584609000;11357211111;11857211111
782;11707575000;11357600000;11857600000
814;11838270000;11482600000;11982600000
848;11896798000;11607577777;12107577777
871;11910671000;11690900000;12190900000
872;11956661000;11732177777;12232177777
882;11956773000;11732566666;12232566666
883;11960388000;11773855555;12273855555
884;11960391000;11773855555;12273855555
885;11960392000;11773855555;12273855555
886;11960393000;11773855555;12273855555
887;11960394000;11773855555;12273855555
888;11960395000;11773855555;12273855555
889;11960396000;11773855555;12273855555
890;11973678000;11773900000;12273900000
891;11973695000;11774200000;12274200000
892;11973696000;11774200000;12274200000
893;11973697000;11774200000;12274200000
894;11993648000;11815544444;12315544444
905;12013031000;11857200000;12357200000
906;12013034000;11857200000;12357200000
907;12013036000;11857200000;12357200000
908;12013037000;11857200000;12357200000
909;12013037000;11857200000;12357200000
910;12013038000;11857200000;12357200000
911;12013039000;11857200000;12357200000
913;12013156000;11857588888;12357588888
914;12013160000;11857588888;12357588888
915;12013161000;11857588888;12357588888
916;12049852000;11898866666;12398866666
917;12049862000;11898866666;12398866666
918;12049873000;11898866666;12398866666
919;12049875000;11898866666;12398866666
920;12049877000;11898866666;12398866666
921;12049878000;11898866666;12398866666
922;12049879000;11898866666;12398866666
923;12050100000;11898922222;12398922222
924;12050115000;11899222222;12399222222
925;12050117000;11899222222;12399222222
926;12050119000;11899222222;12399222222
927;12086767000;11940533333;12440533333
928;12086777000;11940533333;12440533333
929;12086779000;11940533333;12440533333
930;12086780000;11940533333;12440533333
931;12086782000;11940533333;12440533333
932;12086784000;11940533333;12440533333
933;12086785000;11940533333;12440533333
934;12087006000;11940588888;12440588888
935;12087056000;11940888888;12440888888
938;12119408000;11982211111;12482211111
939;12119417000;11982211111;12482211111
940;12119419000;11982211111;12482211111
941;12119420000;11982211111;12482211111
942;12119422000;11982211111;12482211111
943;12119423000;11982211111;12482211111
944;12119425000;11982211111;12482211111
945;12119664000;11982255555;12482255555
