seqnum;now;rtptime;deadline;packet_len;payload_len
1;7529310000;7139566666;7639566666;10240;10228
2;7529462000;7139566666;7639566666;10240;10228
5;7529476000;7170744444;7670744444;10240;10228
6;7529484000;7170744444;7670744444;10240;10228
9;7529494000;7170744444;7670744444;10240;10228
10;7529504000;7170766666;7670766666;10240;10228
13;7529511000;7171111111;7671111111;10240;10228
14;7529516000;7212400000;7712400000;10240;10228
17;7529525000;7212400000;7712400000;10240;10228
18;7529542000;7212400000;7712400000;10240;10228
21;7529550000;7212411111;7712411111;10240;10228
22;7529564000;7212800000;7712800000;10240;10228
25;7529572000;7254066666;7754066666;10240;10228
26;7529586000;7254066666;7754066666;10240;10228
29;7529595000;7254066666;7754066666;10240;10228
30;7529603000;7254066666;7754066666;10240;10228
0;7529610000;7139566666;7639566666;10240;10228
33;7529618000;7254400000;7754400000;10240;10228
36;7529627000;7295733333;7795733333;10240;10228
37;7529639000;7295733333;7795733333;10240;10228
40;7529648000;7295733333;7795733333;10240;10228
41;7529656000;7295733333;7795733333;10240;10228
45;7529664000;7296066666;7796066666;10240;10228
48;7529674000;7337400000;7837400000;10240;10228
49;7529691000;7337400000;7837400000;10240;10228
52;7529708000;7337400000;7837400000;10240;10228
3;7529716000;7170744444;7670744444;10240;10228
53;7529733000;7337400000;7837400000;10240;10228
56;7529744000;7337733333;7837733333;10240;10228
57;7529758000;7337733333;7837733333;10240;10228
60;7529763000;7379066666;7879066666;10240;10228
61;7529768000;7379066666;7879066666;10240;10228
64;7529774000;7379066666;7879066666;10240;10228
65;7529779000;7379077777;7879077777;10240;10228
69;7529788000;7420733333;7920733333;10240;10228
72;7529795000;7420733333;7920733333;10240;10228
73;7529801000;7420733333;7920733333;10240;10228
76;7529806000;7420744444;7920744444;10240;10228
8;7529813000;7170744444;7670744444;10240;10228
11;7529824000;7171111111;7671111111;10240;10228
12;7530030000;7171111111;7671111111;10240;10228
15;7530070000;7212400000;7712400000;10240;10228
16;7530240000;7212400000;7712400000;10240;10228
19;7530256000;7212400000;7712400000;10240;10228
20;7530433000;7212400000;7712400000;10240;10228
23;7530639000;7212800000;7712800000;10240;10228
24;7530650000;7212800000;7712800000;10240;10228
27;7530846000;7254066666;7754066666;10240;10228
28;7530856000;7254066666;7754066666;10240;10228
31;7531031000;7254066666;7754066666;10240;10228
34;7531264000;7254400000;7754400000;10240;10228
35;7531288000;7254400000;7754400000;10240;10228
38;7531458000;7295733333;7795733333;10240;10228
39;7531475000;7295733333;7795733333;10240;10228
42;7531663000;7295733333;7795733333;10240;10228
