seqnum;now;rtptime;deadline
2;6619806000;6229533333;6729533333
18;7136913000;6302433333;6802433333
187;7270653000;6927800000;7427800000
218;7414110000;7052466666;7552466666
245;7466005000;7177455555;7677455555
260;7486519000;7219100000;7719100000
276;7593690000;7261100000;7761100000
306;7692316000;7385788888;7885788888
321;7793798000;7427833333;7927833333
350;7885465000;7552466666;8052466666
385;7995761000;7677822222;8177822222
402;8066480000;7760788888;8260788888
429;8194904000;7844466666;8344466666
460;8280842000;7969122222;8469122222
481;8294194000;8052433333;8552433333
482;8294197000;8052433333;8552433333
483;8294426000;8052477777;8552477777
484;8294432000;8052833333;8552833333
485;8294442000;8052833333;8552833333
486;8294444000;8052833333;8552833333
491;8419324000;8094122222;8594122222
522;8509800000;8219100000;8719100000
555;8641871000;8344122222;8844122222
590;8716904000;8469100000;8969100000
611;8748994000;8552433333;9052433333
612;8748998000;8552433333;9052433333
613;8748999000;8552433333;9052433333
614;8749000000;8552433333;9052433333
615;8749206000;8552477777;9052477777
616;8749221000;8552800000;9052800000
617;8749222000;8552800000;9052800000
618;8749223000;8552800000;9052800000
622;8778406000;8594100000;9094100000
629;8778540000;8594444444;9094444444
630;8802962000;8635766666;9135766666
638;8968158000;8636088888;9136088888
682;9084837000;8802855555;9302855555
701;9125810000;8885788888;9385788888
712;9257377000;8927455555;9427455555
748;9385167000;9052833333;9552833333
789;9502336000;9219122222;9719122222
816;9613573000;9302811111;9802811111
843;9752049000;9427466666;9927466666
879;9834784000;9552500000;10052500000
898;9834791000;9635777777;10135777777
899;9834792000;9635777777;10135777777
900;9834793000;9635777777;10135777777
901;9961876000;9635833333;10135833333
934;10052828000;9760833333;10260833333
966;10052842000;9885766666;10385766666
967;10212783000;9885811111;10385811111
1002;10216019000;10011100000;10511100000
1003;10216021000;10011100000;10511100000
1004;10382910000;10052466666;10552466666
1049;10481454000;10219133333;10719133333
1073;10629545000;10302455555;10802455555
1107;10706648000;10427455555;10927455555
1123;10796400000;10469466666;10969466666
1156;10893381000;10594455555;11094455555
1185;11046474000;10719133333;11219133333
1216;11133886000;10844122222;11344122222
1249;11270687000;10969100000;11469100000
1281;11330123000;11094100000;11594100000
1293;11462613000;11135788888;11635788888
1327;11538673000;11260788888;11760788888
1348;11673600000;11344122222;11844122222
1384;11758557000;11469100000;11969100000
1416;11914584000;11594100000;12094100000
1446;11998917000;11719100000;12219100000
1473;12130437000;11802500000;12302500000
1506;12217473000;11927500000;12427500000
1531;12217489000;12011088888;12511088888
1532;12372958000;12052455555;12552455555
