seqnum;now;rtptime;deadline
22;7889015000;7571922222;8071922222
37;8093769000;7654833333;8154833333
89;8518606000;7821877777;8321877777
195;8563229000;8238166666;8738166666
208;8615254000;8279900000;8779900000
234;8615274000;8404855555;8904855555
235;8615276000;8404855555;8904855555
236;8615278000;8404855555;8904855555
237;8615280000;8404855555;8904855555
238;8615292000;8404855555;8904855555
239;8615294000;8404855555;8904855555
240;8615295000;8404855555;8904855555
241;8724389000;8404900000;8904900000
260;8724408000;8488188888;8988188888
261;8724409000;8488188888;8988188888
262;8724411000;8488188888;8988188888
263;8770504000;8488244444;8988244444
276;8770525000;8530133333;9030133333
277;8770527000;8530133333;9030133333
278;8896870000;8571500000;9071500000
307;8936906000;8654877777;9154877777
323;8943431000;8738188888;9238188888
330;9064153000;8738544444;9238544444
359;9144396000;8863177777;9363177777
377;9259131000;8946488888;9446488888
409;9296266000;9030166666;9530166666
418;9403593000;9072011111;9572011111
450;9502900000;9196577777;9696577777
473;9502905000;9280188888;9780188888
474;9502906000;9280188888;9780188888
475;9502907000;9280188888;9780188888
476;9641131000;9321533333;9821533333
511;9703905000;9446533333;9946533333
531;9854613000;9529855555;10029855555
568;9944779000;9654844444;10154844444
601;10077065000;9779844444;10279844444
629;10230089000;9863555555;10363555555
665;10327941000;10029855555;10529855555
700;10476126000;10154855555;10654855555
730;10648939000;10279833333;10779833333
767;10699709000;10404844444;10904844444
793;10708341000;10488566666;10988566666
797;10744472000;10529855555;11029855555
809;10769826000;10571522222;11071522222
810;10769830000;10571522222;11071522222
811;10769831000;10571522222;11071522222
812;10769832000;10571522222;11071522222
813;10769954000;10571588888;11071588888
814;10769959000;10572033333;11072033333
815;10769960000;10572033333;11072033333
816;10769961000;10572033333;11072033333
817;10938351000;10613177777;11113177777
858;11021907000;10738655555;11238655555
881;11148474000;10821888888;11321888888
912;11253406000;10946577777;11446577777
942;11253412000;11071522222;11571522222
946;11311312000;11072011111;11572011111
953;11326876000;11113177777;11613177777
965;11352363000;11154844444;11654844444
970;11352387000;11155222222;11655222222
973;11397636000;11196522222;11696522222
982;11418742000;11238177777;11738177777
992;11570660000;11238644444;11738644444
1034;11685727000;11405211111;11905211111
1056;11727114000;11488555555;11988555555
1065;11747134000;11529855555;12029855555
1078;11899069000;11571888888;12071888888
1112;12028899000;11696911111;12196911111
1152;12176914000;11863166666;12363166666
1178;12269230000;11947000000;12447000000
1202;12363165000;12071522222;12571522222
1230;12475278000;12154855555;12654855555
1256;12599820000;12238544444;12738544444
1291;12683322000;12404844444;12904844444
1312;12808118000;12488188888;12988188888
1341;12855843000;12571611111;13071611111
1356;12855849000;12654855555;13154855555
1357;12855850000;12654855555;13154855555
1358;12855851000;12654855555;13154855555
1359;12855852000;12654855555;13154855555
1360;12855863000;12654855555;13154855555
1361;12855864000;12654855555;13154855555
1362;12855864000;12654855555;13154855555
1363;12896592000;12654911111;13154911111
1375;12896599000;12696900000;13196900000
1376;12896600000;12696900000;13196900000
1377;12896601000;12696900000;13196900000
1378;13068270000;12738188888;13238188888
1419;13129857000;12863566666;13363566666
1440;13199178000;12946577777;13446577777
1464;13199184000;13030255555;13530255555
1465;13199186000;13030255555;13530255555
1466;13402763000;13071500000;13571500000
1515;13559525000;13238166666;13738166666
1547;13596473000;13363188888;13863188888
1559;13730816000;13404855555;13904855555
1596;13809671000;13530266666;14030266666
1617;13932885000;13613555555;14113555555
1649;14028992000;13738211111;14238211111
1683;14028999000;13863577777;14363577777
1684;14029009000;13863577777;14363577777
1685;14029010000;13863577777;14363577777
1686;14202154000;13904844444;14404844444
1724;14351759000;14029844444;14529844444
1757;14410011000;14154855555;14654855555
1782;14558209000;14238566666;14738566666
1811;14653775000;14363177777;14863177777
1844;14829466000;14488188888;14988188888
1886;14892714000;14654844444;15154844444
1898;15026860000;14696544444;15196544444
1933;15112776000;14821555555;15321555555
1964;15263951000;14946511111;15446511111
1995;15401416000;15071522222;15571522222
2030;15485227000;15196555555;15696555555
2054;15609188000;15279866666;15779866666
2088;15694417000;15404844444;15904844444
2120;15819388000;15529855555;16029855555
2151;15970514000;15654844444;16154844444
2182;16050165000;15779855555;16279855555
2205;16080878000;15863166666;16363166666
2215;16231534000;15904855555;16404855555
2252;16318852000;16029855555;16529855555
2275;16426033000;16113177777;16613177777
2306;16512065000;16238188888;16738188888
2325;16648423000;16321500000;16821500000
2356;16698194000;16405222222;16905222222
2382;16778223000;16529844444;17029844444
2399;16898451000;16571922222;17071922222
2419;17010596000;16654900000;17154900000
2457;17010604000;16821500000;17321500000
2458;17010606000;16821500000;17321500000
2459;17010607000;16821500000;17321500000
2460;17010608000;16821500000;17321500000
2461;17010609000;16821500000;17321500000
2462;17010611000;16821500000;17321500000
2463;17061592000;16821600000;17321600000
2473;17061615000;16863166666;17363166666
2474;17192701000;16863233333;17363233333
2504;17192719000;16988188888;17488188888
2505;17192720000;16988188888;17488188888
2506;17192721000;16988188888;17488188888
2507;17271755000;16988233333;17488233333
2531;17271771000;17071933333;17571933333
2532;17271772000;17071933333;17571933333
2533;17431625000;17113177777;17613177777
2569;17601002000;17238188888;17738188888
2615;17679432000;17404833333;17904833333
2639;17804026000;17488255555;17988255555
2666;17804042000;17613177777;18113177777
2667;17804050000;17613177777;18113177777
2668;17804051000;17613177777;18113177777
2669;17804052000;17613177777;18113177777
2670;17804053000;17613177777;18113177777
2671;17804054000;17613177777;18113177777
2672;17883529000;17613233333;18113233333
2694;18018622000;17696600000;18196600000
2724;18018628000;17821555555;18321555555
2725;18018629000;17821555555;18321555555
2726;18018630000;17821555555;18321555555
2729;18148813000;17821911111;18321911111
2755;18246162000;17946522222;18446522222
2788;18324503000;18071500000;18571500000
2808;18523733000;18154833333;18654833333
2852;18613665000;18321500000;18821500000
2886;18755307000;18446522222;18946522222
2915;18859057000;18530177777;19030177777
2936;18933156000;18613233333;19113233333
2964;18933172000;18738177777;19238177777
2965;18933173000;18738177777;19238177777
2966;18933174000;18738177777;19238177777
2967;18933175000;18738177777;19238177777
2970;19070850000;18738622222;19238622222
3008;19196210000;18904855555;19404855555
3036;19303684000;18988555555;19488555555
3060;19351506000;19071900000;19571900000
3074;19484552000;19154833333;19654833333
3108;19575375000;19279855555;19779855555
3143;19734919000;19404855555;19904855555
3175;19819065000;19529822222;20029822222
3207;19974533000;19654833333;20154833333
3239;20110370000;19779855555;20279855555
3279;20182626000;19905277777;20405277777
3296;20315606000;19988211111;20488211111
3329;20403678000;20113166666;20613166666
3361;20548025000;20238166666;20738166666
3395;20685461000;20363166666;20863166666
3424;20812479000;20488188888;20988188888
3461;20902432000;20613166666;21113166666
3494;21038967000;20738188888;21238188888
3527;21116138000;20863166666;21363166666
3550;21262244000;20946511111;21446511111
3579;21341379000;21071544444;21571544444
3598;21436592000;21113544444;21613544444
3625;21525243000;21238177777;21738177777
3647;21684614000;21321522222;21821522222
3684;21737951000;21446577777;21946577777
3710;21737966000;21571522222;22071522222
3711;21737967000;21571522222;22071522222
3712;21737968000;21571522222;22071522222
3713;21737969000;21571522222;22071522222
3714;21737970000;21571522222;22071522222
3715;21737971000;21571522222;22071522222
3716;21737972000;21571522222;22071522222
3719;21797355000;21571877777;22071877777
3730;21819299000;21613511111;22113511111
3738;21825649000;21654833333;22154833333
3739;21839182000;21654888888;22154888888
3740;21839205000;21655166666;22155166666
3741;21839207000;21655166666;22155166666
3742;21839210000;21655166666;22155166666
3743;21860440000;21696522222;22196522222
3750;21860699000;21696588888;22196588888
3753;21860715000;21696988888;22196988888
3754;22064646000;21738166666;22238166666
3795;22198621000;21863622222;22363622222
3836;22312040000;22029833333;22529833333
3857;22442919000;22113188888;22613188888
3892;22516911000;22238166666;22738166666
