seqnum;now;rtptime;deadline;packet_len;payload_len
0;7349613000;6759755555;7259755555;10240;10228
1;7349732000;6759755555;7259755555;10240;10228
2;7349753000;6759755555;7259755555;10240;10228
3;7349758000;6790977777;7290977777;10240;10228
4;7349764000;6790977777;7290977777;10240;10228
5;7349768000;6790977777;7290977777;10240;10228
6;7349774000;6790977777;7290977777;10240;10228
7;7349779000;6790977777;7290977777;10240;10228
8;7349783000;6790977777;7290977777;10240;10228
9;7349788000;6790977777;7290977777;10240;10228
10;7349799000;6791000000;7291000000;10240;10228
11;7349804000;6791366666;7291366666;10240;10228
12;7349811000;6791366666;7291366666;10240;10228
13;7349815000;6791366666;7291366666;10240;10228
14;7349818000;6832644444;7332644444;10240;10228
15;7349832000;6832644444;7332644444;10240;10228
16;7349840000;6832644444;7332644444;10240;10228
17;7349847000;6832644444;7332644444;10240;10228
18;7349853000;6832644444;7332644444;10240;10228
19;7349858000;6832644444;7332644444;10240;10228
20;7349865000;6832644444;7332644444;10240;10228
0;7349926000;6759755555;7259755555;10240;10228
21;7349937000;6832655555;7332655555;10240;10228
22;7349944000;6833044444;7333044444;10240;10228
23;7349953000;6833044444;7333044444;10240;10228
1;7349962000;6759755555;7259755555;10240;10228
24;7349970000;6833044444;7333044444;10240;10228
25;7349976000;6874311111;7374311111;10240;10228
26;7349987000;6874311111;7374311111;10240;10228
27;7349994000;6874311111;7374311111;10240;10228
2;7350168000;6759755555;7259755555;10240;10228
3;7350192000;6790977777;7290977777;10240;10228
4;7350358000;6790977777;7290977777;10240;10228
5;7350395000;6790977777;7290977777;10240;10228
6;7350564000;6790977777;7290977777;10240;10228
7;7350578000;6790977777;7290977777;10240;10228
8;7350761000;6790977777;7290977777;10240;10228
9;7350967000;6790977777;7290977777;10240;10228
10;7350977000;6791000000;7291000000;10240;10228
11;7351169000;6791366666;7291366666;10240;10228
12;7351177000;6791366666;7291366666;10240;10228
13;7351377000;6791366666;7291366666;10240;10228
14;7351389000;6832644444;7332644444;10240;10228
15;7351580000;6832644444;7332644444;10240;10228
16;7351772000;6832644444;7332644444;10240;10228
17;7351780000;6832644444;7332644444;10240;10228
18;7351985000;6832644444;7332644444;10240;10228
19;7351992000;6832644444;7332644444;10240;10228
20;7352200000;6832644444;7332644444;10240;10228
21;7352207000;6832655555;7332655555;10240;10228
22;7352405000;6833044444;7333044444;10240;10228
23;7352411000;6833044444;7333044444;10240;10228
24;7352611000;6833044444;7333044444;10240;10228
25;7352817000;6874311111;7374311111;10240;10228
26;7352823000;6874311111;7374311111;10240;10228
27;7352996000;6874311111;7374311111;10240;10228
28;7590143000;6874311111;7374311111;10240;10228
29;7590183000;6874311111;7374311111;10240;10228
30;7590191000;6874311111;7374311111;10240;10228
31;7590200000;6874311111;7374311111;10240;10228
32;7590205000;6874322222;7374322222;10240;10228
33;7590221000;6874666666;7374666666;10240;10228
34;7590231000;6874666666;7374666666;10240;10228
35;7590245000;6874666666;7374666666;10240;10228
36;7590250000;6915977777;7415977777;10240;10228
28;7590332000;6874311111;7374311111;10240;10228
37;7590354000;6915977777;7415977777;10240;10228
38;7590360000;6915977777;7415977777;10240;10228
39;7590379000;6915977777;7415977777;10240;10228
40;7590383000;6915977777;7415977777;10240;10228
41;7590397000;6915977777;7415977777;10240;10228
42;7590402000;6915977777;7415977777;10240;10228
43;7590408000;6915988888;7415988888;10240;10228
44;7590413000;6916333333;7416333333;10240;10228
45;7590418000;6916333333;7416333333;10240;10228
46;7590426000;6916333333;7416333333;10240;10228
47;7590433000;6957644444;7457644444;10240;10228
48;7590454000;6957644444;7457644444;10240;10228
49;7590463000;6957644444;7457644444;10240;10228
50;7590468000;6957644444;7457644444;10240;10228
51;7590479000;6957644444;7457644444;10240;10228
52;7590484000;6957644444;7457644444;10240;10228
29;7590492000;6874311111;7374311111;10240;10228
53;7590502000;6957644444;7457644444;10240;10228
54;7590508000;6957655555;7457655555;10240;10228
55;7590537000;6957977777;7457977777;10240;10228
56;7590550000;6957977777;7457977777;10240;10228
57;7590555000;6957977777;7457977777;10240;10228
58;7590585000;6999311111;7499311111;10240;10228
59;7590593000;6999311111;7499311111;10240;10228
30;7590674000;6874311111;7374311111;10240;10228
31;7590685000;6874311111;7374311111;10240;10228
32;7590876000;6874322222;7374322222;10240;10228
33;7590885000;6874666666;7374666666;10240;10228
34;7591071000;6874666666;7374666666;10240;10228
35;7591082000;6874666666;7374666666;10240;10228
36;7591318000;6915977777;7415977777;10240;10228
37;7591331000;6915977777;7415977777;10240;10228
38;7591523000;6915977777;7415977777;10240;10228
39;7591723000;6915977777;7415977777;10240;10228
40;7591743000;6915977777;7415977777;10240;10228
41;7591927000;6915977777;7415977777;10240;10228
42;7591938000;6915977777;7415977777;10240;10228
43;7592139000;6915988888;7415988888;10240;10228
44;7592149000;6916333333;7416333333;10240;10228
45;7592342000;6916333333;7416333333;10240;10228
46;7592540000;6916333333;7416333333;10240;10228
47;7592564000;6957644444;7457644444;10240;10228
48;7592744000;6957644444;7457644444;10240;10228
49;7592764000;6957644444;7457644444;10240;10228
50;7592940000;6957644444;7457644444;10240;10228
51;7592945000;6957644444;7457644444;10240;10228
52;7593174000;6957644444;7457644444;10240;10228
53;7593180000;6957644444;7457644444;10240;10228
54;7593358000;6957655555;7457655555;10240;10228
55;7593571000;6957977777;7457977777;10240;10228
56;7622805000;6957977777;7457977777;10240;10228
57;7623004000;6957977777;7457977777;10240;10228
60;7830548000;6999311111;7499311111;10240;10228
61;7830572000;6999311111;7499311111;10240;10228
62;7830577000;6999311111;7499311111;10240;10228
63;7830582000;6999311111;7499311111;10240;10228
64;7830586000;6999311111;7499311111;10240;10228
65;7830592000;6999333333;7499333333;10240;10228
66;7830598000;6999622222;7499622222;10240;10228
67;7830624000;6999622222;7499622222;10240;10228
68;7830630000;6999622222;7499622222;10240;10228
69;7830645000;7040977777;7540977777;10240;10228
70;7830651000;7040977777;7540977777;10240;10228
71;7830655000;7040977777;7540977777;10240;10228
72;7830675000;7040977777;7540977777;10240;10228
73;7830681000;7040977777;7540977777;10240;10228
74;7830685000;7040977777;7540977777;10240;10228
75;7830690000;7040977777;7540977777;10240;10228
76;7830776000;7040988888;7540988888;10240;10228
77;7830787000;7041344444;7541344444;10240;10228
78;7830792000;7041344444;7541344444;10240;10228
79;7830797000;7041344444;7541344444;10240;10228
80;7830802000;7082644444;7582644444;10240;10228
81;7830806000;7082644444;7582644444;10240;10228
58;7830820000;6999311111;7499311111;10240;10228
82;7830825000;7082644444;7582644444;10240;10228
83;7830830000;7082644444;7582644444;10240;10228
84;7830838000;7082644444;7582644444;10240;10228
85;7830843000;7082644444;7582644444;10240;10228
86;7830853000;7082644444;7582644444;10240;10228
87;7830874000;7082655555;7582655555;10240;10228
88;7830879000;7082977777;7582977777;10240;10228
89;7830883000;7082977777;7582977777;10240;10228
90;7830892000;7082977777;7582977777;10240;10228
91;7830913000;7124333333;7624333333;10240;10228
92;7830930000;7124333333;7624333333;10240;10228
93;7830946000;7124333333;7624333333;10240;10228
94;7830954000;7124333333;7624333333;10240;10228
95;7830958000;7124333333;7624333333;10240;10228
59;7830968000;6999311111;7499311111;10240;10228
60;7831145000;6999311111;7499311111;10240;10228
61;7831161000;6999311111;7499311111;10240;10228
62;7831347000;6999311111;7499311111;10240;10228
63;7831363000;6999311111;7499311111;10240;10228
64;7831544000;6999311111;7499311111;10240;10228
65;7831555000;6999333333;7499333333;10240;10228
66;7831774000;6999622222;7499622222;10240;10228
67;7831794000;6999622222;7499622222;10240;10228
68;7831978000;6999622222;7499622222;10240;10228
69;7832208000;7040977777;7540977777;10240;10228
70;7832229000;7040977777;7540977777;10240;10228
71;7832401000;7040977777;7540977777;10240;10228
72;7832422000;7040977777;7540977777;10240;10228
73;7832610000;7040977777;7540977777;10240;10228
74;7832630000;7040977777;7540977777;10240;10228
75;7832815000;7040977777;7540977777;10240;10228
76;7832835000;7040988888;7540988888;10240;10228
77;7833031000;7041344444;7541344444;10240;10228
78;7833219000;7041344444;7541344444;10240;10228
79;7833242000;7041344444;7541344444;10240;10228
80;7833432000;7082644444;7582644444;10240;10228
81;7833444000;7082644444;7582644444;10240;10228
82;7833642000;7082644444;7582644444;10240;10228
83;7833840000;7082644444;7582644444;10240;10228
84;7833850000;7082644444;7582644444;10240;10228
85;7834010000;7082644444;7582644444;10240;10228
86;7834019000;7082644444;7582644444;10240;10228
87;7834213000;7082655555;7582655555;10240;10228
88;7834224000;7082977777;7582977777;10240;10228
89;7834460000;7082977777;7582977777;10240;10228
96;8071105000;7124333333;7624333333;10240;10228
97;8071127000;7124333333;7624333333;10240;10228
98;8071132000;7124355555;7624355555;10240;10228
99;8071139000;7124700000;7624700000;10240;10228
100;8071145000;7124700000;7624700000;10240;10228
101;8071153000;7124700000;7624700000;10240;10228
102;8071187000;7165977777;7665977777;10240;10228
103;8071195000;7165977777;7665977777;10240;10228
104;8071203000;7165977777;7665977777;10240;10228
105;8071207000;7165977777;7665977777;10240;10228
106;8071215000;7165977777;7665977777;10240;10228
107;8071219000;7165977777;7665977777;10240;10228
108;8071234000;7165977777;7665977777;10240;10228
109;8071238000;7166000000;7666000000;10240;10228
110;8071289000;7166277777;7666277777;10240;10228
111;8071301000;7166277777;7666277777;10240;10228
90;8071306000;7082977777;7582977777;10240;10228
112;8071312000;7166277777;7666277777;10240;10228
113;8071316000;7207633333;7707633333;10240;10228
114;8071321000;7207633333;7707633333;10240;10228
115;8071325000;7207633333;7707633333;10240;10228
116;8071420000;7207633333;7707633333;10240;10228
117;8071440000;7207633333;7707633333;10240;10228
118;8071476000;7207633333;7707633333;10240;10228
119;8071481000;7207633333;7707633333;10240;10228
120;8071485000;7207655555;7707655555;10240;10228
121;8071490000;7207966666;7707966666;10240;10228
122;8071494000;7207966666;7707966666;10240;10228
123;8071513000;7207966666;7707966666;10240;10228
91;8071520000;7124333333;7624333333;10240;10228
124;8071528000;7249311111;7749311111;10240;10228
125;8071532000;7249311111;7749311111;10240;10228
126;8071537000;7249311111;7749311111;10240;10228
127;8071555000;7249311111;7749311111;10240;10228
128;8071561000;7249311111;7749311111;10240;10228
129;8071565000;7249311111;7749311111;10240;10228
130;8071573000;7249311111;7749311111;10240;10228
131;8071687000;7249322222;7749322222;10240;10228
132;8071698000;7249622222;7749622222;10240;10228
133;8071705000;7249622222;7749622222;10240;10228
134;8071709000;7249622222;7749622222;10240;10228
95;8071914000;7124333333;7624333333;10240;10228
96;8072061000;7124333333;7624333333;10240;10228
97;8072322000;7124333333;7624333333;10240;10228
98;8072331000;7124355555;7624355555;10240;10228
99;8072336000;7124700000;7624700000;10240;10228
100;8072528000;7124700000;7624700000;10240;10228
101;8072724000;7124700000;7624700000;10240;10228
102;8072744000;7165977777;7665977777;10240;10228
103;8072922000;7165977777;7665977777;10240;10228
104;8072933000;7165977777;7665977777;10240;10228
105;8073113000;7165977777;7665977777;10240;10228
106;8073345000;7165977777;7665977777;10240;10228
107;8073364000;7165977777;7665977777;10240;10228
108;8073546000;7165977777;7665977777;10240;10228
109;8073565000;7166000000;7666000000;10240;10228
110;8073749000;7166277777;7666277777;10240;10228
111;8073768000;7166277777;7666277777;10240;10228
112;8073954000;7166277777;7666277777;10240;10228
113;8073964000;7207633333;7707633333;10240;10228
114;8074158000;7207633333;7707633333;10240;10228
115;8074362000;7207633333;7707633333;10240;10228
116;8074382000;7207633333;7707633333;10240;10228
117;8074559000;7207633333;7707633333;10240;10228
118;8074579000;7207633333;7707633333;10240;10228
119;8074776000;7207633333;7707633333;10240;10228
120;8074785000;7207655555;7707655555;10240;10228
121;8074942000;7207966666;7707966666;10240;10228
122;8075170000;7207966666;7707966666;10240;10228
123;8075202000;7207966666;7707966666;10240;10228
124;8075387000;7249311111;7749311111;10240;10228
125;8075407000;7249311111;7749311111;10240;10228
135;8311533000;7290977777;7790977777;10240;10228
136;8311558000;7290977777;7790977777;10240;10228
137;8311563000;7290977777;7790977777;10240;10228
138;8311570000;7290977777;7790977777;10240;10228
139;8311575000;7290977777;7790977777;10240;10228
140;8311583000;7290977777;7790977777;10240;10228
141;8311613000;7290977777;7790977777;10240;10228
142;8311621000;7290988888;7790988888;10240;10228
143;8311629000;7291288888;7791288888;10240;10228
144;8311634000;7291288888;7791288888;10240;10228
145;8311654000;7291288888;7791288888;10240;10228
146;8311659000;7332644444;7832644444;10240;10228
147;8311664000;7332644444;7832644444;10240;10228
148;8311668000;7332644444;7832644444;10240;10228
149;8311679000;7332644444;7832644444;10240;10228
150;8311693000;7332644444;7832644444;10240;10228
151;8311756000;7332644444;7832644444;10240;10228
152;8311769000;7332644444;7832644444;10240;10228
153;8311774000;7332655555;7832655555;10240;10228
154;8311779000;7332977777;7832977777;10240;10228
155;8311783000;7332977777;7832977777;10240;10228
126;8311788000;7249311111;7749311111;10240;10228
156;8311818000;7332977777;7832977777;10240;10228
157;8311835000;7374277777;7874277777;10240;10228
158;8311841000;7374277777;7874277777;10240;10228
159;8311873000;7374277777;7874277777;10240;10228
160;8311878000;7374277777;7874277777;10240;10228
161;8311884000;7374277777;7874277777;10240;10228
162;8311898000;7374277777;7874277777;10240;10228
163;8311909000;7374277777;7874277777;10240;10228
164;8311917000;7374288888;7874288888;10240;10228
165;8311934000;7374600000;7874600000;10240;10228
166;8311959000;7374600000;7874600000;10240;10228
167;8311978000;7374600000;7874600000;10240;10228
168;8311997000;7415977777;7915977777;10240;10228
169;8312007000;7415977777;7915977777;10240;10228
170;8312017000;7415977777;7915977777;10240;10228
171;8312033000;7415977777;7915977777;10240;10228
172;8312070000;7415977777;7915977777;10240;10228
173;8312079000;7415977777;7915977777;10240;10228
174;8312094000;7415977777;7915977777;10240;10228
175;8312103000;7415988888;7915988888;10240;10228
176;8312110000;7416300000;7916300000;10240;10228
177;8312121000;7416300000;7916300000;10240;10228
178;8312128000;7416300000;7916300000;10240;10228
179;8312140000;7457644444;7957644444;10240;10228
180;8312145000;7457644444;7957644444;10240;10228
181;8312152000;7457644444;7957644444;10240;10228
134;8312719000;7249622222;7749622222;10240;10228
135;8312923000;7290977777;7790977777;10240;10228
136;8312931000;7290977777;7790977777;10240;10228
137;8313151000;7290977777;7790977777;10240;10228
138;8313198000;7290977777;7790977777;10240;10228
139;8313347000;7290977777;7790977777;10240;10228
140;8313352000;7290977777;7790977777;10240;10228
141;8313578000;7290977777;7790977777;10240;10228
142;8313583000;7290988888;7790988888;10240;10228
143;8313791000;7291288888;7791288888;10240;10228
144;8313798000;7291288888;7791288888;10240;10228
145;8313994000;7291288888;7791288888;10240;10228
146;8314209000;7332644444;7832644444;10240;10228
147;8314217000;7332644444;7832644444;10240;10228
148;8314407000;7332644444;7832644444;10240;10228
149;8314412000;7332644444;7832644444;10240;10228
150;8314610000;7332644444;7832644444;10240;10228
151;8314815000;7332644444;7832644444;10240;10228
152;8314820000;7332644444;7832644444;10240;10228
153;8314983000;7332655555;7832655555;10240;10228
154;8314989000;7332977777;7832977777;10240;10228
155;8315219000;7332977777;7832977777;10240;10228
156;8315225000;7332977777;7832977777;10240;10228
157;8315431000;7374277777;7874277777;10240;10228
158;8315436000;7374277777;7874277777;10240;10228
159;8315633000;7374277777;7874277777;10240;10228
160;8315840000;7374277777;7874277777;10240;10228
161;8315846000;7374277777;7874277777;10240;10228
162;8315994000;7374277777;7874277777;10240;10228
163;8316003000;7374277777;7874277777;10240;10228
164;8316240000;7374288888;7874288888;10240;10228
182;8552162000;7457644444;7957644444;10240;10228
183;8552180000;7457644444;7957644444;10240;10228
184;8552193000;7457644444;7957644444;10240;10228
185;8552197000;7457644444;7957644444;10240;10228
186;8552200000;7457655555;7957655555;10240;10228
165;8552308000;7374600000;7874600000;10240;10228
187;8552381000;7457955555;7957955555;10240;10228
188;8552396000;7457955555;7957955555;10240;10228
189;8552401000;7457955555;7957955555;10240;10228
190;8552407000;7499311111;7999311111;10240;10228
191;8552411000;7499311111;7999311111;10240;10228
192;8552416000;7499311111;7999311111;10240;10228
193;8552436000;7499311111;7999311111;10240;10228
194;8552487000;7499311111;7999311111;10240;10228
195;8552501000;7499311111;7999311111;10240;10228
196;8552507000;7499311111;7999311111;10240;10228
197;8552510000;7499333333;7999333333;10240;10228
198;8552515000;7499600000;7999600000;10240;10228
199;8552519000;7499600000;7999600000;10240;10228
200;8552524000;7499600000;7999600000;10240;10228
201;8552529000;7540988888;8040988888;10240;10228
202;8552533000;7540988888;8040988888;10240;10228
166;8552538000;7374600000;7874600000;10240;10228
203;8552546000;7540988888;8040988888;10240;10228
204;8552552000;7540988888;8040988888;10240;10228
205;8552571000;7540988888;8040988888;10240;10228
206;8552576000;7540988888;8040988888;10240;10228
207;8552580000;7540988888;8040988888;10240;10228
208;8552587000;7541000000;8041000000;10240;10228
209;8552598000;7541311111;8041311111;10240;10228
210;8552604000;7541311111;8041311111;10240;10228
211;8552611000;7541311111;8041311111;10240;10228
212;8552620000;7582644444;8082644444;10240;10228
213;8552625000;7582644444;8082644444;10240;10228
214;8552687000;7582644444;8082644444;10240;10228
215;8552699000;7582644444;8082644444;10240;10228
216;8552704000;7582644444;8082644444;10240;10228
217;8552709000;7582644444;8082644444;10240;10228
168;8552713000;7415977777;7915977777;10240;10228
218;8552718000;7582644444;8082644444;10240;10228
219;8552722000;7582655555;8082655555;10240;10228
220;8552776000;7582977777;8082977777;10240;10228
221;8552786000;7582977777;8082977777;10240;10228
222;8552798000;7582977777;8082977777;10240;10228
223;8552807000;7624311111;8124311111;10240;10228
224;8552814000;7624311111;8124311111;10240;10228
225;8552823000;7624311111;8124311111;10240;10228
226;8552830000;7624311111;8124311111;10240;10228
227;8552915000;7624311111;8124311111;10240;10228
228;8552925000;7624311111;8124311111;10240;10228
229;8552934000;7624311111;8124311111;10240;10228
230;8552942000;7624322222;8124322222;10240;10228
231;8552950000;7624633333;8124633333;10240;10228
181;8554149000;7457644444;7957644444;10240;10228
182;8554294000;7457644444;7957644444;10240;10228
183;8554545000;7457644444;7957644444;10240;10228
184;8554564000;7457644444;7957644444;10240;10228
185;8554749000;7457644444;7957644444;10240;10228
186;8554770000;7457655555;7957655555;10240;10228
187;8554954000;7457955555;7957955555;10240;10228
188;8554965000;7457955555;7957955555;10240;10228
189;8555160000;7457955555;7957955555;10240;10228
190;8555361000;7499311111;7999311111;10240;10228
191;8555383000;7499311111;7999311111;10240;10228
192;8555560000;7499311111;7999311111;10240;10228
193;8555570000;7499311111;7999311111;10240;10228
194;8555734000;7499311111;7999311111;10240;10228
195;8555940000;7499311111;7999311111;10240;10228
196;8555951000;7499311111;7999311111;10240;10228
197;8556195000;7499333333;7999333333;10240;10228
198;8556208000;7499600000;7999600000;10240;10228
199;8556390000;7499600000;7999600000;10240;10228
200;8556411000;7499600000;7999600000;10240;10228
201;8556586000;7540988888;8040988888;10240;10228
202;8556608000;7540988888;8040988888;10240;10228
203;8556795000;7540988888;8040988888;10240;10228
204;8556807000;7540988888;8040988888;10240;10228
205;8556963000;7540988888;8040988888;10240;10228
206;8557207000;7540988888;8040988888;10240;10228
207;8557218000;7540988888;8040988888;10240;10228
208;8557373000;7541000000;8041000000;10240;10228
209;8557397000;7541311111;8041311111;10240;10228
210;8557623000;7541311111;8041311111;10240;10228
232;8792522000;7624633333;8124633333;10240;10228
233;8792552000;7624633333;8124633333;10240;10228
234;8792591000;7665977777;8165977777;10240;10228
235;8792595000;7665977777;8165977777;10240;10228
236;8792601000;7665977777;8165977777;10240;10228
237;8792622000;7665977777;8165977777;10240;10228
238;8792626000;7665977777;8165977777;10240;10228
239;8792631000;7665977777;8165977777;10240;10228
