seqnum;now;rtptime;deadline;packet_len;payload_len
0;7489330000;6899533333;7399533333;10240;10228
1;7489498000;6899533333;7399533333;10240;10228
2;7489519000;6899533333;7399533333;10240;10228
3;7489524000;6930688888;7430688888;10240;10228
4;7489534000;6930688888;7430688888;10240;10228
5;7489539000;6930688888;7430688888;10240;10228
6;7489544000;6930688888;7430688888;10240;10228
7;7489552000;6930688888;7430688888;10240;10228
8;7489558000;6930688888;7430688888;10240;10228
9;7489562000;6930688888;7430688888;10240;10228
10;7489569000;6930711111;7430711111;10240;10228
11;7489574000;6931033333;7431033333;10240;10228
12;7489583000;6931033333;7431033333;10240;10228
13;7489587000;6931033333;7431033333;10240;10228
14;7489592000;6972355555;7472355555;10240;10228
15;7489597000;6972355555;7472355555;10240;10228
16;7489606000;6972355555;7472355555;10240;10228
17;7489613000;6972355555;7472355555;10240;10228
18;7489645000;6972355555;7472355555;10240;10228
19;7489652000;6972355555;7472355555;10240;10228
20;7489659000;6972355555;7472355555;10240;10228
21;7489681000;6972366666;7472366666;10240;10228
22;7489688000;6972755555;7472755555;10240;10228
23;7489696000;6972755555;7472755555;10240;10228
0;7489704000;6899533333;7399533333;10240;10228
24;7489724000;6972755555;7472755555;10240;10228
25;7489730000;7014011111;7514011111;10240;10228
26;7489739000;7014011111;7514011111;10240;10228
27;7489745000;7014011111;7514011111;10240;10228
1;7489751000;6899533333;7399533333;10240;10228
2;7489897000;6899533333;7399533333;10240;10228
3;7489909000;6930688888;7430688888;10240;10228
4;7490132000;6930688888;7430688888;10240;10228
5;7490140000;6930688888;7430688888;10240;10228
6;7490306000;6930688888;7430688888;10240;10228
7;7490322000;6930688888;7430688888;10240;10228
8;7490500000;6930688888;7430688888;10240;10228
9;7490734000;6930688888;7430688888;10240;10228
10;7490741000;6930711111;7430711111;10240;10228
11;7490746000;6931033333;7431033333;10240;10228
12;7490884000;6931033333;7431033333;10240;10228
13;7491113000;6931033333;7431033333;10240;10228
14;7491119000;6972355555;7472355555;10240;10228
15;7491319000;6972355555;7472355555;10240;10228
16;7491547000;6972355555;7472355555;10240;10228
17;7491552000;6972355555;7472355555;10240;10228
18;7491716000;6972355555;7472355555;10240;10228
19;7491722000;6972355555;7472355555;10240;10228
20;7491905000;6972355555;7472355555;10240;10228
21;7491912000;6972366666;7472366666;10240;10228
22;7492169000;6972755555;7472755555;10240;10228
23;7492176000;6972755555;7472755555;10240;10228
24;7492329000;6972755555;7472755555;10240;10228
25;7492533000;7014011111;7514011111;10240;10228
26;7492540000;7014011111;7514011111;10240;10228
27;7492740000;7014011111;7514011111;10240;10228
28;7729785000;7014011111;7514011111;10240;10228
29;7729823000;7014011111;7514011111;10240;10228
30;7729828000;7014011111;7514011111;10240;10228
31;7729836000;7014011111;7514011111;10240;10228
32;7729841000;7014033333;7514033333;10240;10228
33;7729849000;7014377777;7514377777;10240;10228
34;7729853000;7014377777;7514377777;10240;10228
35;7729861000;7014377777;7514377777;10240;10228
36;7729867000;7055688888;7555688888;10240;10228
28;7729872000;7014011111;7514011111;10240;10228
37;7730023000;7055688888;7555688888;10240;10228
38;7730033000;7055688888;7555688888;10240;10228
39;7730039000;7055688888;7555688888;10240;10228
40;7730064000;7055688888;7555688888;10240;10228
41;7730072000;7055688888;7555688888;10240;10228
42;7730078000;7055688888;7555688888;10240;10228
43;7730083000;7055700000;7555700000;10240;10228
44;7730088000;7056044444;7556044444;10240;10228
45;7730104000;7056044444;7556044444;10240;10228
46;7730113000;7056044444;7556044444;10240;10228
47;7730124000;7097355555;7597355555;10240;10228
48;7730132000;7097355555;7597355555;10240;10228
49;7730137000;7097355555;7597355555;10240;10228
50;7730141000;7097355555;7597355555;10240;10228
51;7730152000;7097355555;7597355555;10240;10228
52;7730157000;7097355555;7597355555;10240;10228
53;7730161000;7097355555;7597355555;10240;10228
54;7730171000;7097366666;7597366666;10240;10228
55;7730177000;7097688888;7597688888;10240;10228
29;7730204000;7014011111;7514011111;10240;10228
30;7730209000;7014011111;7514011111;10240;10228
56;7730216000;7097688888;7597688888;10240;10228
57;7730220000;7097688888;7597688888;10240;10228
58;7730224000;7139022222;7639022222;10240;10228
59;7730240000;7139022222;7639022222;10240;10228
31;7730367000;7014011111;7514011111;10240;10228
32;7730391000;7014033333;7514033333;10240;10228
33;7730529000;7014377777;7514377777;10240;10228
34;7730733000;7014377777;7514377777;10240;10228
35;7730760000;7014377777;7514377777;10240;10228
36;7730940000;7055688888;7555688888;10240;10228
37;7730949000;7055688888;7555688888;10240;10228
38;7731228000;7055688888;7555688888;10240;10228
39;7731252000;7055688888;7555688888;10240;10228
40;7731385000;7055688888;7555688888;10240;10228
41;7731552000;7055688888;7555688888;10240;10228
42;7731580000;7055688888;7555688888;10240;10228
43;7731757000;7055700000;7555700000;10240;10228
44;7731784000;7056044444;7556044444;10240;10228
45;7731953000;7056044444;7556044444;10240;10228
46;7731959000;7056044444;7556044444;10240;10228
47;7732201000;7097355555;7597355555;10240;10228
48;7732207000;7097355555;7597355555;10240;10228
49;7732337000;7097355555;7597355555;10240;10228
50;7732530000;7097355555;7597355555;10240;10228
51;7732736000;7097355555;7597355555;10240;10228
52;7732741000;7097355555;7597355555;10240;10228
53;7732978000;7097355555;7597355555;10240;10228
54;7732983000;7097366666;7597366666;10240;10228
55;7761547000;7097688888;7597688888;10240;10228
56;7761764000;7097688888;7597688888;10240;10228
60;7970165000;7139022222;7639022222;10240;10228
61;7970189000;7139022222;7639022222;10240;10228
62;7970202000;7139022222;7639022222;10240;10228
63;7970207000;7139022222;7639022222;10240;10228
64;7970212000;7139022222;7639022222;10240;10228
65;7970217000;7139033333;7639033333;10240;10228
66;7970223000;7139344444;7639344444;10240;10228
67;7970243000;7139344444;7639344444;10240;10228
68;7970249000;7139344444;7639344444;10240;10228
69;7970255000;7180688888;7680688888;10240;10228
70;7970269000;7180688888;7680688888;10240;10228
71;7970289000;7180688888;7680688888;10240;10228
72;7970294000;7180688888;7680688888;10240;10228
73;7970299000;7180688888;7680688888;10240;10228
74;7970303000;7180688888;7680688888;10240;10228
75;7970309000;7180688888;7680688888;10240;10228
76;7970340000;7180700000;7680700000;10240;10228
77;7970345000;7181033333;7681033333;10240;10228
78;7970361000;7181033333;7681033333;10240;10228
79;7970366000;7181033333;7681033333;10240;10228
80;7970377000;7222355555;7722355555;10240;10228
57;7970381000;7097688888;7597688888;10240;10228
81;7970461000;7222355555;7722355555;10240;10228
82;7970471000;7222355555;7722355555;10240;10228
83;7970477000;7222355555;7722355555;10240;10228
84;7970481000;7222355555;7722355555;10240;10228
85;7970491000;7222355555;7722355555;10240;10228
86;7970495000;7222355555;7722355555;10240;10228
87;7970499000;7222366666;7722366666;10240;10228
88;7970508000;7222688888;7722688888;10240;10228
89;7970513000;7222688888;7722688888;10240;10228
90;7970535000;7222688888;7722688888;10240;10228
91;7970540000;7264022222;7764022222;10240;10228
58;7970614000;7139022222;7639022222;10240;10228
92;7970623000;7264022222;7764022222;10240;10228
93;7970629000;7264022222;7764022222;10240;10228
94;7970643000;7264022222;7764022222;10240;10228
95;7970649000;7264022222;7764022222;10240;10228
96;7970653000;7264022222;7764022222;10240;10228
59;7970799000;7139022222;7639022222;10240;10228
60;7970810000;7139022222;7639022222;10240;10228
61;7970995000;7139022222;7639022222;10240;10228
62;7971005000;7139022222;7639022222;10240;10228
63;7971208000;7139022222;7639022222;10240;10228
64;7971218000;7139022222;7639022222;10240;10228
65;7971411000;7139033333;7639033333;10240;10228
66;7971422000;7139344444;7639344444;10240;10228
67;7971618000;7139344444;7639344444;10240;10228
68;7971816000;7139344444;7639344444;10240;10228
69;7971826000;7180688888;7680688888;10240;10228
70;7971985000;7180688888;7680688888;10240;10228
71;7971994000;7180688888;7680688888;10240;10228
72;7972223000;7180688888;7680688888;10240;10228
73;7972243000;7180688888;7680688888;10240;10228
74;7972437000;7180688888;7680688888;10240;10228
75;7972634000;7180688888;7680688888;10240;10228
76;7972653000;7180700000;7680700000;10240;10228
77;7972840000;7181033333;7681033333;10240;10228
78;7972849000;7181033333;7681033333;10240;10228
79;7973013000;7181033333;7681033333;10240;10228
80;7973247000;7222355555;7722355555;10240;10228
81;7973268000;7222355555;7722355555;10240;10228
82;7973453000;7222355555;7722355555;10240;10228
83;7973473000;7222355555;7722355555;10240;10228
84;7973649000;7222355555;7722355555;10240;10228
85;7973669000;7222355555;7722355555;10240;10228
86;7973854000;7222355555;7722355555;10240;10228
87;7973865000;7222366666;7722366666;10240;10228
88;7974032000;7222688888;7722688888;10240;10228
97;8210674000;7264022222;7764022222;10240;10228
98;8210702000;7264033333;7764033333;10240;10228
99;8210708000;7264366666;7764366666;10240;10228
100;8210713000;7264366666;7764366666;10240;10228
101;8210717000;7264366666;7764366666;10240;10228
102;8210722000;7305688888;7805688888;10240;10228
103;8210727000;7305688888;7805688888;10240;10228
104;8210756000;7305688888;7805688888;10240;10228
105;8210761000;7305688888;7805688888;10240;10228
106;8210765000;7305688888;7805688888;10240;10228
107;8210772000;7305688888;7805688888;10240;10228
108;8210782000;7305688888;7805688888;10240;10228
109;8210802000;7305700000;7805700000;10240;10228
110;8210808000;7305988888;7805988888;10240;10228
111;8210815000;7305988888;7805988888;10240;10228
112;8210819000;7305988888;7805988888;10240;10228
113;8210900000;7347355555;7847355555;10240;10228
114;8210909000;7347355555;7847355555;10240;10228
115;8210915000;7347355555;7847355555;10240;10228
116;8210919000;7347355555;7847355555;10240;10228
117;8210924000;7347355555;7847355555;10240;10228
89;8210927000;7222688888;7722688888;10240;10228
118;8210933000;7347355555;7847355555;10240;10228
119;8210941000;7347355555;7847355555;10240;10228
120;8210946000;7347366666;7847366666;10240;10228
121;8210957000;7347677777;7847677777;10240;10228
122;8210961000;7347677777;7847677777;10240;10228
123;8210972000;7347677777;7847677777;10240;10228
124;8210976000;7389011111;7889011111;10240;10228
125;8210996000;7389011111;7889011111;10240;10228
126;8211001000;7389011111;7889011111;10240;10228
127;8211005000;7389011111;7889011111;10240;10228
128;8211010000;7389011111;7889011111;10240;10228
129;8211015000;7389011111;7889011111;10240;10228
130;8211074000;7389011111;7889011111;10240;10228
131;8211087000;7389033333;7889033333;10240;10228
132;8211094000;7389333333;7889333333;10240;10228
133;8211101000;7389333333;7889333333;10240;10228
134;8211110000;7389333333;7889333333;10240;10228
135;8211117000;7430700000;7930700000;10240;10228
136;8211133000;7430700000;7930700000;10240;10228
137;8211141000;7430700000;7930700000;10240;10228
138;8211150000;7430700000;7930700000;10240;10228
96;8211679000;7264022222;7764022222;10240;10228
97;8211874000;7264022222;7764022222;10240;10228
98;8211881000;7264033333;7764033333;10240;10228
99;8212066000;7264366666;7764366666;10240;10228
100;8212315000;7264366666;7764366666;10240;10228
101;8212326000;7264366666;7764366666;10240;10228
102;8212503000;7305688888;7805688888;10240;10228
103;8212509000;7305688888;7805688888;10240;10228
104;8212707000;7305688888;7805688888;10240;10228
105;8212911000;7305688888;7805688888;10240;10228
106;8212918000;7305688888;7805688888;10240;10228
107;8213126000;7305688888;7805688888;10240;10228
108;8213138000;7305688888;7805688888;10240;10228
109;8213331000;7305700000;7805700000;10240;10228
110;8213353000;7305988888;7805988888;10240;10228
111;8213526000;7305988888;7805988888;10240;10228
112;8213535000;7305988888;7805988888;10240;10228
113;8213729000;7347355555;7847355555;10240;10228
114;8213934000;7347355555;7847355555;10240;10228
115;8213940000;7347355555;7847355555;10240;10228
116;8214170000;7347355555;7847355555;10240;10228
117;8214191000;7347355555;7847355555;10240;10228
118;8214372000;7347355555;7847355555;10240;10228
119;8214393000;7347355555;7847355555;10240;10228
120;8214562000;7347366666;7847366666;10240;10228
121;8214569000;7347677777;7847677777;10240;10228
122;8214773000;7347677777;7847677777;10240;10228
123;8214945000;7347677777;7847677777;10240;10228
124;8214950000;7389011111;7889011111;10240;10228
125;8215172000;7389011111;7889011111;10240;10228
139;8451240000;7430700000;7930700000;10240;10228
140;8451251000;7430700000;7930700000;10240;10228
141;8451256000;7430700000;7930700000;10240;10228
142;8451260000;7430722222;7930722222;10240;10228
143;8451265000;7431044444;7931044444;10240;10228
144;8451274000;7431044444;7931044444;10240;10228
145;8451282000;7431044444;7931044444;10240;10228
146;8451287000;7472355555;7972355555;10240;10228
147;8451412000;7472355555;7972355555;10240;10228
148;8451422000;7472355555;7972355555;10240;10228
149;8451427000;7472355555;7972355555;10240;10228
150;8451432000;7472355555;7972355555;10240;10228
151;8451437000;7472355555;7972355555;10240;10228
152;8451441000;7472355555;7972355555;10240;10228
153;8451445000;7472377777;7972377777;10240;10228
154;8451454000;7472711111;7972711111;10240;10228
155;8451472000;7472711111;7972711111;10240;10228
156;8451478000;7472711111;7972711111;10240;10228
126;8451482000;7389011111;7889011111;10240;10228
157;8451493000;7514000000;8014000000;10240;10228
158;8451498000;7514000000;8014000000;10240;10228
159;8451507000;7514000000;8014000000;10240;10228
160;8451529000;7514000000;8014000000;10240;10228
161;8451536000;7514000000;8014000000;10240;10228
162;8451543000;7514000000;8014000000;10240;10228
163;8451548000;7514000000;8014000000;10240;10228
164;8451558000;7514022222;8014022222;10240;10228
165;8451581000;7514355555;8014355555;10240;10228
166;8451589000;7514355555;8014355555;10240;10228
167;8451606000;7514355555;8014355555;10240;10228
168;8451622000;7555688888;8055688888;10240;10228
169;8451630000;7555688888;8055688888;10240;10228
170;8451635000;7555688888;8055688888;10240;10228
171;8451642000;7555688888;8055688888;10240;10228
172;8451651000;7555688888;8055688888;10240;10228
127;8451655000;7389011111;7889011111;10240;10228
173;8451672000;7555688888;8055688888;10240;10228
174;8451680000;7555688888;8055688888;10240;10228
175;8451686000;7555700000;8055700000;10240;10228
176;8451694000;7556022222;8056022222;10240;10228
177;8451700000;7556022222;8056022222;10240;10228
178;8451709000;7556022222;8056022222;10240;10228
179;8451722000;7597355555;8097355555;10240;10228
180;8451730000;7597355555;8097355555;10240;10228
181;8451737000;7597355555;8097355555;10240;10228
182;8451745000;7597355555;8097355555;10240;10228
183;8451753000;7597355555;8097355555;10240;10228
