seqnum;now;rtptime;deadline;packet_len;payload_len
0;3633091000;3543366666;4043366666;10240;10228
1;3633134000;3543366666;4043366666;10240;10228
2;3633146000;3543366666;4043366666;10240;10228
3;3633154000;3574500000;4074500000;10240;10228
4;3633163000;3574500000;4074500000;10240;10228
5;3633170000;3574500000;4074500000;10240;10228
6;3633178000;3574500000;4074500000;10240;10228
7;3633185000;3574500000;4074500000;10240;10228
8;3633195000;3574500000;4074500000;10240;10228
9;3633201000;3574500000;4074500000;10240;10228
10;3633241000;3574522222;4074522222;10240;10228
11;3636453000;3574866666;4074866666;10240;10228
12;3636481000;3574866666;4074866666;10240;10228
13;3636487000;3574866666;4074866666;10240;10228
14;3636492000;3616188888;4116188888;10240;10228
15;3636497000;3616188888;4116188888;10240;10228
16;3636506000;3616188888;4116188888;10240;10228
17;3636520000;3616188888;4116188888;10240;10228
18;3636526000;3616188888;4116188888;10240;10228
19;3636531000;3616188888;4116188888;10240;10228
20;3636545000;3616188888;4116188888;10240;10228
21;3636550000;3616233333;4116233333;10240;10228
22;3677992000;3616622222;4116622222;10240;10228
23;3678019000;3616622222;4116622222;10240;10228
24;3678032000;3616622222;4116622222;10240;10228
25;3678039000;3657822222;4157822222;10240;10228
26;3678059000;3657822222;4157822222;10240;10228
27;3678066000;3657822222;4157822222;10240;10228
28;3678082000;3657822222;4157822222;10240;10228
29;3678086000;3657822222;4157822222;10240;10228
30;3678101000;3657822222;4157822222;10240;10228
31;3678105000;3657822222;4157822222;10240;10228
32;3678109000;3657877777;4157877777;10240;10228
33;3719713000;3658277777;4158277777;10240;10228
34;3719741000;3658277777;4158277777;10240;10228
35;3719759000;3658277777;4158277777;10240;10228
36;3719764000;3699477777;4199477777;10240;10228
37;3719768000;3699477777;4199477777;10240;10228
38;3719774000;3699477777;4199477777;10240;10228
39;3719778000;3699477777;4199477777;10240;10228
40;3719782000;3699477777;4199477777;10240;10228
41;3719787000;3699477777;4199477777;10240;10228
42;3719952000;3699477777;4199477777;10240;10228
43;3719967000;3699522222;4199522222;10240;10228
44;3761381000;3699866666;4199866666;10240;10228
45;3761411000;3699866666;4199866666;10240;10228
46;3761418000;3699866666;4199866666;10240;10228
47;3761424000;3741177777;4241177777;10240;10228
48;3761435000;3741177777;4241177777;10240;10228
49;3761444000;3741177777;4241177777;10240;10228
50;3761462000;3741177777;4241177777;10240;10228
51;3761467000;3741177777;4241177777;10240;10228
52;3761471000;3741177777;4241177777;10240;10228
53;3761475000;3741177777;4241177777;10240;10228
54;3761479000;3741233333;4241233333;10240;10228
55;3803008000;3741533333;4241533333;10240;10228
56;3803031000;3741533333;4241533333;10240;10228
57;3803036000;3741533333;4241533333;10240;10228
58;3803041000;3782811111;4282811111;10240;10228
59;3803070000;3782811111;4282811111;10240;10228
60;3803078000;3782811111;4282811111;10240;10228
61;3803082000;3782811111;4282811111;10240;10228
62;3803098000;3782811111;4282811111;10240;10228
63;3803101000;3782811111;4282811111;10240;10228
64;3803114000;3782811111;4282811111;10240;10228
65;3803118000;3782855555;4282855555;10240;10228
66;3844788000;3783166666;4283166666;10240;10228
67;3844838000;3783166666;4283166666;10240;10228
68;3844847000;3783166666;4283166666;10240;10228
69;3844863000;3824477777;4324477777;10240;10228
70;3844868000;3824477777;4324477777;10240;10228
71;3844878000;3824477777;4324477777;10240;10228
72;3844884000;3824477777;4324477777;10240;10228
73;3844892000;3824477777;4324477777;10240;10228
74;3844898000;3824477777;4324477777;10240;10228
75;3844905000;3824477777;4324477777;10240;10228
76;3844911000;3824522222;4324522222;10240;10228
77;3886398000;3824866666;4324866666;10240;10228
78;3886420000;3824866666;4324866666;10240;10228
79;3886425000;3824866666;4324866666;10240;10228
80;3886430000;3866166666;4366166666;10240;10228
81;3886435000;3866166666;4366166666;10240;10228
82;3886441000;3866166666;4366166666;10240;10228
83;3886445000;3866166666;4366166666;10240;10228
84;3886450000;3866166666;4366166666;10240;10228
85;3886483000;3866166666;4366166666;10240;10228
86;3886487000;3866166666;4366166666;10240;10228
87;3886490000;3866222222;4366222222;10240;10228
88;3928193000;3866533333;4366533333;10240;10228
