seqnum;now;rtptime;deadline;packet_len;payload_len
0;3632743000;3542877777;4042877777;10240;10228
1;3632796000;3542877777;4042877777;10240;10228
2;3632809000;3542877777;4042877777;10240;10228
3;3632815000;3574177777;4074177777;10240;10228
4;3632821000;3574177777;4074177777;10240;10228
5;3632826000;3574177777;4074177777;10240;10228
6;3632830000;3574177777;4074177777;10240;10228
7;3632836000;3574177777;4074177777;10240;10228
8;3632842000;3574177777;4074177777;10240;10228
9;3632846000;3574177777;4074177777;10240;10228
10;3632863000;3574200000;4074200000;10240;10228
11;3635998000;3574544444;4074544444;10240;10228
12;3636039000;3574544444;4074544444;10240;10228
13;3636052000;3574544444;4074544444;10240;10228
14;3636057000;3615844444;4115844444;10240;10228
15;3636064000;3615844444;4115844444;10240;10228
16;3636075000;3615844444;4115844444;10240;10228
17;3636085000;3615844444;4115844444;10240;10228
18;3636092000;3615844444;4115844444;10240;10228
19;3636099000;3615844444;4115844444;10240;10228
20;3636107000;3615844444;4115844444;10240;10228
21;3636113000;3615888888;4115888888;10240;10228
22;3677778000;3616300000;4116300000;10240;10228
23;3677810000;3616300000;4116300000;10240;10228
24;3677819000;3616300000;4116300000;10240;10228
25;3677825000;3657477777;4157477777;10240;10228
26;3677844000;3657477777;4157477777;10240;10228
27;3677854000;3657477777;4157477777;10240;10228
28;3677861000;3657477777;4157477777;10240;10228
29;3677868000;3657477777;4157477777;10240;10228
30;3677875000;3657477777;4157477777;10240;10228
31;3677882000;3657477777;4157477777;10240;10228
32;3677899000;3657522222;4157522222;10240;10228
33;3719393000;3657844444;4157844444;10240;10228
34;3719418000;3657844444;4157844444;10240;10228
35;3719423000;3657844444;4157844444;10240;10228
36;3719430000;3699211111;4199211111;10240;10228
37;3719435000;3699211111;4199211111;10240;10228
38;3719441000;3699211111;4199211111;10240;10228
39;3719446000;3699211111;4199211111;10240;10228
40;3719451000;3699211111;4199211111;10240;10228
41;3719461000;3699211111;4199211111;10240;10228
42;3719482000;3699211111;4199211111;10240;10228
43;3719487000;3699255555;4199255555;10240;10228
44;3761076000;3699655555;4199655555;10240;10228
45;3761102000;3699655555;4199655555;10240;10228
46;3761110000;3699655555;4199655555;10240;10228
47;3761119000;3740822222;4240822222;10240;10228
48;3761123000;3740822222;4240822222;10240;10228
49;3761130000;3740822222;4240822222;10240;10228
50;3761134000;3740822222;4240822222;10240;10228
51;3761138000;3740822222;4240822222;10240;10228
52;3761151000;3740822222;4240822222;10240;10228
53;3761156000;3740822222;4240822222;10240;10228
54;3761160000;3740866666;4240866666;10240;10228
55;3802739000;3741222222;4241222222;10240;10228
56;3802764000;3741222222;4241222222;10240;10228
57;3802769000;3741222222;4241222222;10240;10228
58;3802774000;3782477777;4282477777;10240;10228
59;3802779000;3782477777;4282477777;10240;10228
60;3802786000;3782477777;4282477777;10240;10228
61;3802800000;3782477777;4282477777;10240;10228
62;3802806000;3782477777;4282477777;10240;10228
63;3802810000;3782477777;4282477777;10240;10228
64;3802815000;3782477777;4282477777;10240;10228
65;3802819000;3782522222;4282522222;10240;10228
66;3844385000;3782811111;4282811111;10240;10228
67;3844404000;3782811111;4282811111;10240;10228
68;3844412000;3782811111;4282811111;10240;10228
69;3844416000;3824144444;4324144444;10240;10228
70;3844420000;3824144444;4324144444;10240;10228
71;3844426000;3824144444;4324144444;10240;10228
72;3844430000;3824144444;4324144444;10240;10228
73;3844435000;3824144444;4324144444;10240;10228
74;3844439000;3824144444;4324144444;10240;10228
