seqnum;now;rtptime;deadline;packet_len;payload_len
0;3578115000;3488155555;3988155555;10240;10228
1;3578175000;3488155555;3988155555;10240;10228
2;3578191000;3488155555;3988155555;10240;10228
3;3578198000;3519500000;4019500000;10240;10228
4;3578205000;3519500000;4019500000;10240;10228
5;3578209000;3519500000;4019500000;10240;10228
6;3578215000;3519500000;4019500000;10240;10228
7;3578219000;3519500000;4019500000;10240;10228
8;3578225000;3519500000;4019500000;10240;10228
9;3578230000;3519500000;4019500000;10240;10228
10;3578237000;3519511111;4019511111;10240;10228
11;3581296000;3519833333;4019833333;10240;10228
12;3581328000;3519833333;4019833333;10240;10228
13;3581336000;3519833333;4019833333;10240;10228
14;3581344000;3561200000;4061200000;10240;10228
15;3581350000;3561200000;4061200000;10240;10228
16;3581361000;3561200000;4061200000;10240;10228
17;3581379000;3561200000;4061200000;10240;10228
18;3581389000;3561200000;4061200000;10240;10228
19;3581395000;3561200000;4061200000;10240;10228
20;3581402000;3561200000;4061200000;10240;10228
21;3581417000;3561244444;4061244444;10240;10228
22;3622994000;3561633333;4061633333;10240;10228
23;3623019000;3561633333;4061633333;10240;10228
24;3623038000;3561633333;4061633333;10240;10228
25;3623067000;3602822222;4102822222;10240;10228
26;3623073000;3602822222;4102822222;10240;10228
27;3623079000;3602822222;4102822222;10240;10228
28;3623086000;3602822222;4102822222;10240;10228
29;3623100000;3602822222;4102822222;10240;10228
30;3623105000;3602822222;4102822222;10240;10228
31;3623109000;3602822222;4102822222;10240;10228
32;3623124000;3602877777;4102877777;10240;10228
33;3664637000;3603233333;4103233333;10240;10228
34;3664659000;3603233333;4103233333;10240;10228
35;3664665000;3603233333;4103233333;10240;10228
36;3664671000;3644466666;4144466666;10240;10228
37;3664679000;3644466666;4144466666;10240;10228
38;3664685000;3644466666;4144466666;10240;10228
39;3664690000;3644466666;4144466666;10240;10228
40;3664704000;3644466666;4144466666;10240;10228
41;3664708000;3644466666;4144466666;10240;10228
42;3664723000;3644466666;4144466666;10240;10228
43;3664728000;3644511111;4144511111;10240;10228
44;3706364000;3644844444;4144844444;10240;10228
45;3706412000;3644844444;4144844444;10240;10228
46;3706422000;3644844444;4144844444;10240;10228
47;3706430000;3686133333;4186133333;10240;10228
48;3706445000;3686133333;4186133333;10240;10228
49;3706451000;3686133333;4186133333;10240;10228
50;3706455000;3686133333;4186133333;10240;10228
51;3706460000;3686133333;4186133333;10240;10228
52;3706464000;3686133333;4186133333;10240;10228
53;3706468000;3686133333;4186133333;10240;10228
54;3706473000;3686211111;4186211111;10240;10228
55;3748017000;3686511111;4186511111;10240;10228
56;3748078000;3686511111;4186511111;10240;10228
57;3748089000;3686511111;4186511111;10240;10228
58;3748111000;3727800000;4227800000;10240;10228
59;3748127000;3727800000;4227800000;10240;10228
60;3748134000;3727800000;4227800000;10240;10228
61;3748140000;3727800000;4227800000;10240;10228
62;3748146000;3727800000;4227800000;10240;10228
63;3748151000;3727800000;4227800000;10240;10228
64;3748156000;3727800000;4227800000;10240;10228
65;3748161000;3727844444;4227844444;10240;10228
66;3789689000;3728133333;4228133333;10240;10228
67;3789717000;3728133333;4228133333;10240;10228
68;3789723000;3728133333;4228133333;10240;10228
69;3789731000;3769488888;4269488888;10240;10228
70;3789736000;3769488888;4269488888;10240;10228
71;3789743000;3769488888;4269488888;10240;10228
72;3789758000;3769488888;4269488888;10240;10228
73;3789763000;3769488888;4269488888;10240;10228
74;3789767000;3769488888;4269488888;10240;10228
75;3789772000;3769488888;4269488888;10240;10228
76;3789776000;3769533333;4269533333;10240;10228
77;3831338000;3769911111;4269911111;10240;10228
78;3831361000;3769911111;4269911111;10240;10228
79;3831369000;3769911111;4269911111;10240;10228
80;3831374000;3811133333;4311133333;10240;10228
81;3831378000;3811133333;4311133333;10240;10228
82;3831384000;3811133333;4311133333;10240;10228
83;3831388000;3811133333;4311133333;10240;10228
84;3831393000;3811133333;4311133333;10240;10228
85;3831430000;3811133333;4311133333;10240;10228
86;3831434000;3811133333;4311133333;10240;10228
87;3831438000;3811211111;4311211111;10240;10228
88;3872948000;3811522222;4311522222;10240;10228
89;3872960000;3811522222;4311522222;10240;10228
90;3872966000;3811522222;4311522222;10240;10228
91;3872970000;3852800000;4352800000;10240;10228
92;3872974000;3852800000;4352800000;10240;10228
93;3872996000;3852800000;4352800000;10240;10228
94;3873002000;3852800000;4352800000;10240;10228
95;3873006000;3852800000;4352800000;10240;10228
96;3873010000;3852800000;4352800000;10240;10228
97;3873015000;3852800000;4352800000;10240;10228
98;3873052000;3852844444;4352844444;10240;10228
99;3914617000;3853177777;4353177777;10240;10228
100;3914626000;3853177777;4353177777;10240;10228
101;3914630000;3853177777;4353177777;10240;10228
102;3914660000;3894466666;4394466666;10240;10228
103;3914666000;3894466666;4394466666;10240;10228
104;3914708000;3894466666;4394466666;10240;10228
105;3914714000;3894466666;4394466666;10240;10228
106;3914731000;3894466666;4394466666;10240;10228
107;3914735000;3894466666;4394466666;10240;10228
108;3914740000;3894466666;4394466666;10240;10228
109;3914744000;3894511111;4394511111;10240;10228
110;3956354000;3894788888;4394788888;10240;10228
111;3956372000;3894788888;4394788888;10240;10228
112;3956379000;3894788888;4394788888;10240;10228
113;3956384000;3936133333;4436133333;10240;10228
114;3956388000;3936133333;4436133333;10240;10228
115;3956394000;3936133333;4436133333;10240;10228
116;3956399000;3936133333;4436133333;10240;10228
117;3956403000;3936133333;4436133333;10240;10228
118;3956407000;3936133333;4436133333;10240;10228
119;3956413000;3936133333;4436133333;10240;10228
120;3956426000;3936211111;4436211111;10240;10228
121;3998073000;3936511111;4436511111;10240;10228
122;3998084000;3936511111;4436511111;10240;10228
123;3998092000;3936511111;4436511111;10240;10228
124;3998097000;3977800000;4477800000;10240;10228
125;3998102000;3977800000;4477800000;10240;10228
126;3998107000;3977800000;4477800000;10240;10228
127;3998111000;3977800000;4477800000;10240;10228
128;3998118000;3977800000;4477800000;10240;10228
129;3998123000;3977800000;4477800000;10240;10228
130;3998128000;3977800000;4477800000;10240;10228
