seqnum;now;rtptime;deadline
1;3581496000;3488155555;3988155555
3;3663565000;3519500000;4019500000
11;3663738000;3519833333;4019833333
12;3663741000;3519833333;4019833333
13;3663742000;3519833333;4019833333
14;3701467000;3561200000;4061200000
22;3701599000;3561633333;4061633333
23;3701603000;3561633333;4061633333
24;3701604000;3561633333;4061633333
25;3742800000;3602822222;4102822222
33;3742930000;3603233333;4103233333
34;3742933000;3603233333;4103233333
35;3742935000;3603233333;4103233333
36;3783766000;3644466666;4144466666
44;3783907000;3644844444;4144844444
45;3783911000;3644844444;4144844444
46;3783912000;3644844444;4144844444
47;3824227000;3686133333;4186133333
55;3824391000;3686511111;4186511111
56;3824395000;3686511111;4186511111
57;3824396000;3686511111;4186511111
58;3863913000;3727800000;4227800000
66;3864024000;3728133333;4228133333
67;3864028000;3728133333;4228133333
68;3864030000;3728133333;4228133333
69;3902756000;3769488888;4269488888
77;3902873000;3769911111;4269911111
78;3902877000;3769911111;4269911111
79;3902878000;3769911111;4269911111
80;3943331000;3811133333;4311133333
88;3943479000;3811522222;4311522222
89;3943483000;3811522222;4311522222
90;3943484000;3811522222;4311522222
91;3977286000;3852800000;4352800000
99;3977400000;3853177777;4353177777
100;3977404000;3853177777;4353177777
101;3977405000;3853177777;4353177777
102;4013444000;3894466666;4394466666
110;4013522000;3894788888;4394788888
111;4013525000;3894788888;4394788888
112;4013526000;3894788888;4394788888
113;4049179000;3936133333;4436133333
121;4049290000;3936511111;4436511111
122;4049294000;3936511111;4436511111
123;4049295000;3936511111;4436511111
124;4084603000;3977800000;4477800000
132;4084715000;3978133333;4478133333
133;4084718000;3978133333;4478133333
134;4084720000;3978133333;4478133333
135;4120020000;4019466666;4519466666
136;4120028000;4019466666;4519466666
137;4120029000;4019466666;4519466666
138;4120031000;4019466666;4519466666
139;4120032000;4019466666;4519466666
140;4120034000;4019466666;4519466666
141;4120035000;4019466666;4519466666
142;4120241000;4019511111;4519511111
143;4120256000;4019788888;4519788888
144;4120257000;4019788888;4519788888
145;4120258000;4019788888;4519788888
146;4155704000;4061133333;4561133333
147;4155707000;4061133333;4561133333
148;4155708000;4061133333;4561133333
149;4155710000;4061133333;4561133333
150;4155711000;4061133333;4561133333
151;4155712000;4061133333;4561133333
152;4155712000;4061133333;4561133333
153;4155850000;4061211111;4561211111
154;4155853000;4061522222;4561522222
155;4155854000;4061522222;4561522222
156;4155855000;4061522222;4561522222
157;4191893000;4102800000;4602800000
158;4191896000;4102800000;4602800000
159;4191897000;4102800000;4602800000
160;4191899000;4102800000;4602800000
161;4191900000;4102800000;4602800000
162;4191901000;4102800000;4602800000
163;4191902000;4102800000;4602800000
164;4192100000;4102844444;4602844444
165;4192106000;4103166666;4603166666
166;4192108000;4103166666;4603166666
167;4192109000;4103166666;4603166666
168;4228790000;4144466666;4644466666
169;4228794000;4144466666;4644466666
170;4228795000;4144466666;4644466666
171;4228796000;4144466666;4644466666
172;4228797000;4144466666;4644466666
173;4228798000;4144466666;4644466666
174;4228799000;4144466666;4644466666
175;4228997000;4144511111;4644511111
176;4229012000;4144822222;4644822222
177;4229013000;4144822222;4644822222
178;4229014000;4144822222;4644822222
179;4266512000;4186166666;4686166666
180;4266516000;4186166666;4686166666
181;4266517000;4186166666;4686166666
182;4266518000;4186166666;4686166666
183;4266519000;4186166666;4686166666
184;4266520000;4186166666;4686166666
185;4266521000;4186166666;4686166666
186;4266735000;4186222222;4686222222
187;4266751000;4186522222;4686522222
188;4266752000;4186522222;4686522222
189;4266753000;4186522222;4686522222
190;4304985000;4227800000;4727800000
191;4304989000;4227800000;4727800000
192;4304990000;4227800000;4727800000
193;4304991000;4227800000;4727800000
194;4304992000;4227800000;4727800000
195;4304993000;4227800000;4727800000
196;4304994000;4227800000;4727800000
197;4305210000;4227844444;4727844444
198;4305225000;4228122222;4728122222
199;4305227000;4228122222;4728122222
200;4305228000;4228122222;4728122222
201;4344200000;4269466666;4769466666
202;4344202000;4269466666;4769466666
203;4344204000;4269466666;4769466666
204;4344205000;4269466666;4769466666
205;4344206000;4269466666;4769466666
206;4344206000;4269466666;4769466666
207;4344207000;4269466666;4769466666
208;4344349000;4269511111;4769511111
209;4344352000;4269788888;4769788888
210;4344353000;4269788888;4769788888
211;4344354000;4269788888;4769788888
212;4384152000;4311133333;4811133333
213;4384155000;4311133333;4811133333
214;4384156000;4311133333;4811133333
215;4384157000;4311133333;4811133333
216;4384158000;4311133333;4811133333
217;4384159000;4311133333;4811133333
218;4384160000;4311133333;4811133333
219;4384357000;4311211111;4811211111
220;4384363000;4311522222;4811522222
221;4384365000;4311522222;4811522222
222;4384366000;4311522222;4811522222
223;4424697000;4352800000;4852800000
224;4424701000;4352800000;4852800000
225;4424702000;4352800000;4852800000
226;4424703000;4352800000;4852800000
227;4424704000;4352800000;4852800000
228;4424705000;4352800000;4852800000
229;4424706000;4352800000;4852800000
230;4424904000;4352844444;4852844444
231;4424910000;4353133333;4853133333
232;4424911000;4353133333;4853133333
233;4424912000;4353133333;4853133333
234;4465640000;4394466666;4894466666
235;4465642000;4394466666;4894466666
236;4465643000;4394466666;4894466666
237;4465644000;4394466666;4894466666
238;4465645000;4394466666;4894466666
239;4465646000;4394466666;4894466666
240;4465656000;4394466666;4894466666
241;4465788000;4394511111;4894511111
242;4465791000;4394811111;4894811111
243;4465792000;4394811111;4894811111
244;4465793000;4394811111;4894811111
245;4506960000;4436133333;4936133333
246;4506963000;4436133333;4936133333
247;4506964000;4436133333;4936133333
248;4506965000;4436133333;4936133333
249;4506966000;4436133333;4936133333
250;4506967000;4436133333;4936133333
251;4506968000;4436133333;4936133333
252;4507167000;4436211111;4936211111
253;4507173000;4436533333;4936533333
254;4507175000;4436533333;4936533333
255;4507176000;4436533333;4936533333
256;4548422000;4477800000;4977800000
257;4548426000;4477800000;4977800000
258;4548427000;4477800000;4977800000
259;4548428000;4477800000;4977800000
260;4548429000;4477800000;4977800000
261;4548429000;4477800000;4977800000
262;4548430000;4477800000;4977800000
263;4548629000;4477855555;4977855555
264;4548635000;4478122222;4978122222
265;4548637000;4478122222;4978122222
266;4548638000;4478122222;4978122222
267;4590018000;4519466666;5019466666
268;4590021000;4519466666;5019466666
269;4590022000;4519466666;5019466666
270;4590023000;4519466666;5019466666
271;4590024000;4519466666;5019466666
