seqnum;now;rtptime;deadline;packet_len;payload_len
0;3383886000;3293933333;3793933333;10240;10228
1;3383971000;3293933333;3793933333;10240;10228
2;3383992000;3293933333;3793933333;10240;10228
3;3384000000;3325300000;3825300000;10240;10228
4;3384006000;3325300000;3825300000;10240;10228
5;3384010000;3325300000;3825300000;10240;10228
6;3384016000;3325300000;3825300000;10240;10228
7;3384020000;3325300000;3825300000;10240;10228
8;3384026000;3325300000;3825300000;10240;10228
9;3384030000;3325300000;3825300000;10240;10228
10;3384037000;3325322222;3825322222;10240;10228
11;3387122000;3325688888;3825688888;10240;10228
12;3387141000;3325688888;3825688888;10240;10228
13;3387148000;3325688888;3825688888;10240;10228
14;3387153000;3366966666;3866966666;10240;10228
15;3387161000;3366966666;3866966666;10240;10228
16;3387169000;3366966666;3866966666;10240;10228
17;3387174000;3366966666;3866966666;10240;10228
18;3387195000;3366966666;3866966666;10240;10228
19;3387201000;3366966666;3866966666;10240;10228
20;3387206000;3366966666;3866966666;10240;10228
21;3387211000;3367011111;3867011111;10240;10228
22;3428875000;3367433333;3867433333;10240;10228
23;3428896000;3367433333;3867433333;10240;10228
24;3428916000;3367433333;3867433333;10240;10228
25;3428921000;3408644444;3908644444;10240;10228
26;3428928000;3408644444;3908644444;10240;10228
27;3428934000;3408644444;3908644444;10240;10228
28;3428940000;3408644444;3908644444;10240;10228
29;3428946000;3408644444;3908644444;10240;10228
30;3428952000;3408644444;3908644444;10240;10228
31;3428957000;3408644444;3908644444;10240;10228
32;3428962000;3408688888;3908688888;10240;10228
33;3470463000;3409011111;3909011111;10240;10228
34;3470488000;3409011111;3909011111;10240;10228
35;3470494000;3409011111;3909011111;10240;10228
36;3470501000;3450277777;3950277777;10240;10228
37;3470505000;3450277777;3950277777;10240;10228
38;3470512000;3450277777;3950277777;10240;10228
39;3470518000;3450277777;3950277777;10240;10228
40;3470523000;3450277777;3950277777;10240;10228
41;3470528000;3450277777;3950277777;10240;10228
42;3470533000;3450277777;3950277777;10240;10228
43;3470539000;3450322222;3950322222;10240;10228
44;3512166000;3450677777;3950677777;10240;10228
45;3512195000;3450677777;3950677777;10240;10228
46;3512202000;3450677777;3950677777;10240;10228
47;3512206000;3491944444;3991944444;10240;10228
48;3512211000;3491944444;3991944444;10240;10228
49;3512219000;3491944444;3991944444;10240;10228
50;3512223000;3491944444;3991944444;10240;10228
51;3512228000;3491944444;3991944444;10240;10228
52;3512232000;3491944444;3991944444;10240;10228
53;3512236000;3491944444;3991944444;10240;10228
54;3512240000;3491988888;3991988888;10240;10228
55;3553821000;3492322222;3992322222;10240;10228
56;3553859000;3492322222;3992322222;10240;10228
57;3553865000;3492322222;3992322222;10240;10228
58;3553870000;3533611111;4033611111;10240;10228
59;3553874000;3533611111;4033611111;10240;10228
60;3553882000;3533611111;4033611111;10240;10228
61;3553895000;3533611111;4033611111;10240;10228
62;3553900000;3533611111;4033611111;10240;10228
63;3553903000;3533611111;4033611111;10240;10228
64;3553907000;3533611111;4033611111;10240;10228
65;3553911000;3533655555;4033655555;10240;10228
66;3595483000;3533944444;4033944444;10240;10228
67;3595509000;3533944444;4033944444;10240;10228
68;3595514000;3533944444;4033944444;10240;10228
69;3595523000;3575277777;4075277777;10240;10228
70;3595530000;3575277777;4075277777;10240;10228
71;3595536000;3575277777;4075277777;10240;10228
72;3595540000;3575277777;4075277777;10240;10228
73;3595545000;3575277777;4075277777;10240;10228
74;3595549000;3575277777;4075277777;10240;10228
75;3595564000;3575277777;4075277777;10240;10228
76;3595567000;3575322222;4075322222;10240;10228
77;3637116000;3575644444;4075644444;10240;10228
