seqnum;now;rtptime;deadline;packet_len;payload_len
0;4079922000;3990366666;4490366666;10240;10228
1;4079991000;3990366666;4490366666;10240;10228
2;4080007000;3990366666;4490366666;10240;10228
3;4080016000;4021355555;4521355555;10240;10228
4;4080025000;4021355555;4521355555;10240;10228
5;4080032000;4021355555;4521355555;10240;10228
6;4080039000;4021355555;4521355555;10240;10228
7;4080059000;4021355555;4521355555;10240;10228
8;4080076000;4021355555;4521355555;10240;10228
9;4080082000;4021355555;4521355555;10240;10228
10;4080092000;4021366666;4521366666;10240;10228
11;4083165000;4021688888;4521688888;10240;10228
12;4083189000;4021688888;4521688888;10240;10228
13;4083194000;4021688888;4521688888;10240;10228
14;4083210000;4063044444;4563044444;10240;10228
15;4083253000;4063044444;4563044444;10240;10228
16;4083269000;4063044444;4563044444;10240;10228
17;4083277000;4063044444;4563044444;10240;10228
18;4083289000;4063044444;4563044444;10240;10228
19;4083294000;4063044444;4563044444;10240;10228
20;4083310000;4063044444;4563044444;10240;10228
21;4083315000;4063088888;4563088888;10240;10228
22;4124876000;4063566666;4563566666;10240;10228
23;4124911000;4063566666;4563566666;10240;10228
24;4124932000;4063566666;4563566666;10240;10228
25;4124957000;4104688888;4604688888;10240;10228
26;4124967000;4104688888;4604688888;10240;10228
27;4124979000;4104688888;4604688888;10240;10228
28;4124998000;4104688888;4604688888;10240;10228
29;4125007000;4104688888;4604688888;10240;10228
30;4125012000;4104688888;4604688888;10240;10228
31;4125017000;4104688888;4604688888;10240;10228
32;4125021000;4104733333;4604733333;10240;10228
33;4166550000;4105077777;4605077777;10240;10228
34;4166573000;4105077777;4605077777;10240;10228
35;4166580000;4105077777;4605077777;10240;10228
36;4166588000;4146333333;4646333333;10240;10228
37;4166592000;4146333333;4646333333;10240;10228
38;4166598000;4146333333;4646333333;10240;10228
39;4166612000;4146333333;4646333333;10240;10228
40;4166617000;4146333333;4646333333;10240;10228
41;4166621000;4146333333;4646333333;10240;10228
42;4166816000;4146333333;4646333333;10240;10228
43;4166825000;4146377777;4646377777;10240;10228
44;4208194000;4146722222;4646722222;10240;10228
45;4208224000;4146722222;4646722222;10240;10228
46;4208244000;4146722222;4646722222;10240;10228
47;4208249000;4188000000;4688000000;10240;10228
48;4208264000;4188000000;4688000000;10240;10228
49;4208270000;4188000000;4688000000;10240;10228
50;4208275000;4188000000;4688000000;10240;10228
51;4208289000;4188000000;4688000000;10240;10228
52;4208293000;4188000000;4688000000;10240;10228
53;4208297000;4188000000;4688000000;10240;10228
54;4208301000;4188044444;4688044444;10240;10228
55;4249938000;4188377777;4688377777;10240;10228
56;4249966000;4188377777;4688377777;10240;10228
57;4249973000;4188377777;4688377777;10240;10228
58;4249978000;4229666666;4729666666;10240;10228
59;4249984000;4229666666;4729666666;10240;10228
60;4249990000;4229666666;4729666666;10240;10228
61;4249995000;4229666666;4729666666;10240;10228
62;4250011000;4229666666;4729666666;10240;10228
63;4250016000;4229666666;4729666666;10240;10228
64;4250021000;4229666666;4729666666;10240;10228
65;4250026000;4229711111;4729711111;10240;10228
66;4291532000;4230011111;4730011111;10240;10228
67;4291556000;4230011111;4730011111;10240;10228
68;4291563000;4230011111;4730011111;10240;10228
69;4291569000;4271333333;4771333333;10240;10228
70;4291574000;4271333333;4771333333;10240;10228
71;4291580000;4271333333;4771333333;10240;10228
72;4291594000;4271333333;4771333333;10240;10228
73;4291599000;4271333333;4771333333;10240;10228
74;4291603000;4271333333;4771333333;10240;10228
75;4291608000;4271333333;4771333333;10240;10228
76;4291611000;4271377777;4771377777;10240;10228
77;4333219000;4271711111;4771711111;10240;10228
78;4333237000;4271711111;4771711111;10240;10228
79;4333244000;4271711111;4771711111;10240;10228
80;4333250000;4313000000;4813000000;10240;10228
81;4333255000;4313000000;4813000000;10240;10228
82;4333261000;4313000000;4813000000;10240;10228
83;4333265000;4313000000;4813000000;10240;10228
84;4333269000;4313000000;4813000000;10240;10228
85;4333305000;4313000000;4813000000;10240;10228
86;4333310000;4313000000;4813000000;10240;10228
87;4333314000;4313044444;4813044444;10240;10228
88;4374900000;4313377777;4813377777;10240;10228
89;4374911000;4313377777;4813377777;10240;10228
90;4374919000;4313377777;4813377777;10240;10228
91;4374923000;4354666666;4854666666;10240;10228
92;4374928000;4354666666;4854666666;10240;10228
93;4374932000;4354666666;4854666666;10240;10228
94;4374938000;4354666666;4854666666;10240;10228
95;4374942000;4354666666;4854666666;10240;10228
96;4374947000;4354666666;4854666666;10240;10228
97;4374950000;4354666666;4854666666;10240;10228
98;4374954000;4354711111;4854711111;10240;10228
99;4416706000;4355033333;4855033333;10240;10228
100;4416716000;4355033333;4855033333;10240;10228
101;4416722000;4355033333;4855033333;10240;10228
102;4416726000;4396333333;4896333333;10240;10228
103;4416731000;4396333333;4896333333;10240;10228
104;4416737000;4396333333;4896333333;10240;10228
105;4416742000;4396333333;4896333333;10240;10228
106;4416747000;4396333333;4896333333;10240;10228
107;4416751000;4396333333;4896333333;10240;10228
108;4416755000;4396333333;4896333333;10240;10228
109;4416759000;4396377777;4896377777;10240;10228
110;4458416000;4396644444;4896644444;10240;10228
111;4458439000;4396644444;4896644444;10240;10228
112;4458446000;4396644444;4896644444;10240;10228
113;4458450000;4438033333;4938033333;10240;10228
114;4458455000;4438033333;4938033333;10240;10228
115;4458466000;4438033333;4938033333;10240;10228
116;4458473000;4438033333;4938033333;10240;10228
117;4458477000;4438033333;4938033333;10240;10228
118;4458482000;4438033333;4938033333;10240;10228
119;4458486000;4438033333;4938033333;10240;10228
120;4458490000;4438077777;4938077777;10240;10228
121;4500023000;4438433333;4938433333;10240;10228
122;4500035000;4438433333;4938433333;10240;10228
123;4500040000;4438433333;4938433333;10240;10228
124;4500070000;4479666666;4979666666;10240;10228
125;4500077000;4479666666;4979666666;10240;10228
126;4500082000;4479666666;4979666666;10240;10228
127;4500097000;4479666666;4979666666;10240;10228
128;4500101000;4479666666;4979666666;10240;10228
129;4500117000;4479666666;4979666666;10240;10228
130;4500120000;4479666666;4979666666;10240;10228
131;4500125000;4479711111;4979711111;10240;10228
132;4541691000;4480000000;4980000000;10240;10228
133;4541703000;4480000000;4980000000;10240;10228
134;4541707000;4480000000;4980000000;10240;10228
135;4541716000;4521333333;5021333333;10240;10228
136;4541721000;4521333333;5021333333;10240;10228
137;4541726000;4521333333;5021333333;10240;10228
138;4541731000;4521333333;5021333333;10240;10228
139;4541735000;4521333333;5021333333;10240;10228
140;4541740000;4521333333;5021333333;10240;10228
141;4541743000;4521333333;5021333333;10240;10228
142;4541757000;4521377777;5021377777;10240;10228
143;4583386000;4521644444;5021644444;10240;10228
144;4583398000;4521644444;5021644444;10240;10228
145;4583407000;4521644444;5021644444;10240;10228
146;4583413000;4563000000;5063000000;10240;10228
147;4583417000;4563000000;5063000000;10240;10228
148;4583424000;4563000000;5063000000;10240;10228
149;4583429000;4563000000;5063000000;10240;10228
150;4583433000;4563000000;5063000000;10240;10228
151;4583438000;4563000000;5063000000;10240;10228
152;4583444000;4563000000;5063000000;10240;10228
153;4583457000;4563044444;5063044444;10240;10228
154;4625026000;4563388888;5063388888;10240;10228
155;4625038000;4563388888;5063388888;10240;10228
156;4625067000;4563388888;5063388888;10240;10228
157;4625074000;4604666666;5104666666;10240;10228
158;4625078000;4604666666;5104666666;10240;10228
159;4625083000;4604666666;5104666666;10240;10228
160;4625096000;4604666666;5104666666;10240;10228
161;4625100000;4604666666;5104666666;10240;10228
162;4625105000;4604666666;5104666666;10240;10228
163;4625113000;4604666666;5104666666;10240;10228
164;4625118000;4604711111;5104711111;10240;10228
165;4666700000;4605011111;5105011111;10240;10228
166;4666712000;4605011111;5105011111;10240;10228
167;4666717000;4605011111;5105011111;10240;10228
168;4666723000;4646333333;5146333333;10240;10228
169;4666738000;4646333333;5146333333;10240;10228
170;4666743000;4646333333;5146333333;10240;10228
171;4666747000;4646333333;5146333333;10240;10228
172;4666751000;4646333333;5146333333;10240;10228
173;4666755000;4646333333;5146333333;10240;10228
174;4666771000;4646333333;5146333333;10240;10228
175;4666774000;4646377777;5146377777;10240;10228
176;4708364000;4646688888;5146688888;10240;10228
177;4708378000;4646688888;5146688888;10240;10228
178;4708383000;4646688888;5146688888;10240;10228
179;4708388000;4688000000;5188000000;10240;10228
180;4708392000;4688000000;5188000000;10240;10228
181;4708397000;4688000000;5188000000;10240;10228
182;4708401000;4688000000;5188000000;10240;10228
183;4708407000;4688000000;5188000000;10240;10228
184;4708411000;4688000000;5188000000;10240;10228
185;4708415000;4688000000;5188000000;10240;10228
186;4708419000;4688044444;5188044444;10240;10228
187;4750056000;4688366666;5188366666;10240;10228
188;4750069000;4688366666;5188366666;10240;10228
189;4750075000;4688366666;5188366666;10240;10228
190;4750079000;4729666666;5229666666;10240;10228
191;4750084000;4729666666;5229666666;10240;10228
192;4750088000;4729666666;5229666666;10240;10228
193;4750092000;4729666666;5229666666;10240;10228
194;4750097000;4729666666;5229666666;10240;10228
195;4750102000;4729666666;5229666666;10240;10228
196;4750109000;4729666666;5229666666;10240;10228
197;4750115000;4729711111;5229711111;10240;10228
198;4791690000;4729977777;5229977777;10240;10228
199;4791701000;4729977777;5229977777;10240;10228
