seqnum;now;rtptime;deadline;packet_len;payload_len
1;8656279000;8166444444;8666444444;10240;10228
2;8656422000;8166444444;8666444444;10240;10228
3;8656438000;8197755555;8697755555;10240;10228
4;8656444000;8197755555;8697755555;10240;10228
5;8656450000;8197755555;8697755555;10240;10228
6;8656454000;8197755555;8697755555;10240;10228
7;8656459000;8197755555;8697755555;10240;10228
8;8656465000;8197755555;8697755555;10240;10228
9;8656470000;8197755555;8697755555;10240;10228
10;8656474000;8197777777;8697777777;10240;10228
11;8656481000;8198122222;8698122222;10240;10228
12;8656489000;8198122222;8698122222;10240;10228
13;8656495000;8198122222;8698122222;10240;10228
14;8656500000;8239400000;8739400000;10240;10228
15;8656505000;8239400000;8739400000;10240;10228
16;8656511000;8239400000;8739400000;10240;10228
17;8656515000;8239400000;8739400000;10240;10228
18;8656520000;8239400000;8739400000;10240;10228
19;8656525000;8239400000;8739400000;10240;10228
20;8656529000;8239400000;8739400000;10240;10228
0;8656544000;8166444444;8666444444;10240;10228
21;8656620000;8239422222;8739422222;10240;10228
23;8656647000;8239822222;8739822222;10240;10228
24;8656654000;8239822222;8739822222;10240;10228
26;8656661000;8281066666;8781066666;10240;10228
27;8656671000;8281066666;8781066666;10240;10228
28;8656676000;8281066666;8781066666;10240;10228
30;8656681000;8281066666;8781066666;10240;10228
1;8656687000;8166444444;8666444444;10240;10228
2;8656692000;8166444444;8666444444;10240;10228
31;8656697000;8281066666;8781066666;10240;10228
32;8656701000;8281088888;8781088888;10240;10228
33;8656717000;8281422222;8781422222;10240;10228
34;8656722000;8281422222;8781422222;10240;10228
35;8656728000;8281422222;8781422222;10240;10228
36;8656734000;8322733333;8822733333;10240;10228
37;8656739000;8322733333;8822733333;10240;10228
38;8656746000;8322733333;8822733333;10240;10228
39;8656750000;8322733333;8822733333;10240;10228
3;8656863000;8197755555;8697755555;10240;10228
4;8657027000;8197755555;8697755555;10240;10228
5;8657039000;8197755555;8697755555;10240;10228
6;8657255000;8197755555;8697755555;10240;10228
7;8657266000;8197755555;8697755555;10240;10228
8;8657459000;8197755555;8697755555;10240;10228
9;8657658000;8197755555;8697755555;10240;10228
10;8657690000;8197777777;8697777777;10240;10228
11;8657863000;8198122222;8698122222;10240;10228
12;8657889000;8198122222;8698122222;10240;10228
13;8658080000;8198122222;8698122222;10240;10228
14;8658108000;8239400000;8739400000;10240;10228
16;8658258000;8239400000;8739400000;10240;10228
17;8658476000;8239400000;8739400000;10240;10228
18;8658497000;8239400000;8739400000;10240;10228
19;8658695000;8239400000;8739400000;10240;10228
20;8658704000;8239400000;8739400000;10240;10228
21;8658886000;8239422222;8739422222;10240;10228
22;8658897000;8239822222;8739822222;10240;10228
23;8659104000;8239822222;8739822222;10240;10228
24;8659304000;8239822222;8739822222;10240;10228
25;8659316000;8281066666;8781066666;10240;10228
26;8659500000;8281066666;8781066666;10240;10228
27;8659521000;8281066666;8781066666;10240;10228
28;8659704000;8281066666;8781066666;10240;10228
29;8659725000;8281066666;8781066666;10240;10228
30;8659908000;8281066666;8781066666;10240;10228
31;8660162000;8281066666;8781066666;10240;10228
32;8660173000;8281088888;8781088888;10240;10228
33;8660179000;8281422222;8781422222;10240;10228
34;8660330000;8281422222;8781422222;10240;10228
35;8660523000;8281422222;8781422222;10240;10228
36;8660545000;8322733333;8822733333;10240;10228
37;8660728000;8322733333;8822733333;10240;10228
38;8660749000;8322733333;8822733333;10240;10228
40;8856831000;8322733333;8822733333;10240;10228
41;8856857000;8322733333;8822733333;10240;10228
42;8856863000;8322733333;8822733333;10240;10228
47;8856871000;8364400000;8864400000;10240;10228
48;8856887000;8364400000;8864400000;10240;10228
49;8856897000;8364400000;8864400000;10240;10228
50;8856903000;8364400000;8864400000;10240;10228
51;8856913000;8364400000;8864400000;10240;10228
52;8856930000;8364400000;8864400000;10240;10228
53;8856935000;8364400000;8864400000;10240;10228
39;8856968000;8322733333;8822733333;10240;10228
54;8857000000;8364422222;8864422222;10240;10228
55;8857007000;8364755555;8864755555;10240;10228
56;8857013000;8364755555;8864755555;10240;10228
57;8857018000;8364755555;8864755555;10240;10228
58;8857023000;8406066666;8906066666;10240;10228
59;8857027000;8406066666;8906066666;10240;10228
60;8857032000;8406066666;8906066666;10240;10228
61;8857068000;8406066666;8906066666;10240;10228
62;8857080000;8406066666;8906066666;10240;10228
63;8857086000;8406066666;8906066666;10240;10228
64;8857094000;8406066666;8906066666;10240;10228
65;8857104000;8406088888;8906088888;10240;10228
66;8857111000;8406388888;8906388888;10240;10228
67;8857116000;8406388888;8906388888;10240;10228
68;8857140000;8406388888;8906388888;10240;10228
69;8857146000;8447733333;8947733333;10240;10228
40;8857151000;8322733333;8822733333;10240;10228
70;8857169000;8447733333;8947733333;10240;10228
71;8857177000;8447733333;8947733333;10240;10228
72;8857186000;8447733333;8947733333;10240;10228
73;8857238000;8447733333;8947733333;10240;10228
74;8857249000;8447733333;8947733333;10240;10228
75;8857254000;8447733333;8947733333;10240;10228
76;8857276000;8447755555;8947755555;10240;10228
77;8857282000;8448100000;8948100000;10240;10228
78;8857290000;8448100000;8948100000;10240;10228
79;8857297000;8448100000;8948100000;10240;10228
80;8857325000;8489400000;8989400000;10240;10228
81;8857342000;8489400000;8989400000;10240;10228
83;8857351000;8489400000;8989400000;10240;10228
84;8857356000;8489400000;8989400000;10240;10228
85;8857366000;8489400000;8989400000;10240;10228
41;8857374000;8322733333;8822733333;10240;10228
42;8857386000;8322733333;8822733333;10240;10228
86;8857398000;8489400000;8989400000;10240;10228
43;8857546000;8322755555;8822755555;10240;10228
44;8857560000;8323111111;8823111111;10240;10228
45;8857752000;8323111111;8823111111;10240;10228
46;8857763000;8323111111;8823111111;10240;10228
48;8857955000;8364400000;8864400000;10240;10228
49;8858183000;8364400000;8864400000;10240;10228
50;8858194000;8364400000;8864400000;10240;10228
51;8858383000;8364400000;8864400000;10240;10228
52;8858395000;8364400000;8864400000;10240;10228
53;8858588000;8364400000;8864400000;10240;10228
54;8858599000;8364422222;8864422222;10240;10228
55;8858815000;8364755555;8864755555;10240;10228
56;8858835000;8364755555;8864755555;10240;10228
58;8859002000;8406066666;8906066666;10240;10228
59;8859227000;8406066666;8906066666;10240;10228
60;8859254000;8406066666;8906066666;10240;10228
61;8859431000;8406066666;8906066666;10240;10228
62;8859458000;8406066666;8906066666;10240;10228
63;8859616000;8406066666;8906066666;10240;10228
64;8859627000;8406066666;8906066666;10240;10228
65;8859816000;8406088888;8906088888;10240;10228
66;8859822000;8406388888;8906388888;10240;10228
67;8860004000;8406388888;8906388888;10240;10228
88;9057276000;8489755555;8989755555;10240;10228
90;9057317000;8489755555;8989755555;10240;10228
91;9057331000;8531066666;9031066666;10240;10228
92;9057336000;8531066666;9031066666;10240;10228
93;9057342000;8531066666;9031066666;10240;10228
94;9057346000;8531066666;9031066666;10240;10228
95;9057355000;8531066666;9031066666;10240;10228
96;9057360000;8531066666;9031066666;10240;10228
97;9057366000;8531066666;9031066666;10240;10228
98;9057372000;8531088888;9031088888;10240;10228
99;9057387000;8531377777;9031377777;10240;10228
100;9057393000;8531377777;9031377777;10240;10228
101;9057414000;8531377777;9031377777;10240;10228
102;9057422000;8572733333;9072733333;10240;10228
103;9057427000;8572733333;9072733333;10240;10228
104;9057434000;8572733333;9072733333;10240;10228
105;9057440000;8572733333;9072733333;10240;10228
106;9057464000;8572733333;9072733333;10240;10228
107;9057471000;8572733333;9072733333;10240;10228
108;9057476000;8572733333;9072733333;10240;10228
70;9057481000;8447733333;8947733333;10240;10228
110;9057491000;8573011111;9073011111;10240;10228
111;9057512000;8573011111;9073011111;10240;10228
112;9057520000;8573011111;9073011111;10240;10228
113;9057528000;8614411111;9114411111;10240;10228
114;9057533000;8614411111;9114411111;10240;10228
115;9057539000;8614411111;9114411111;10240;10228
116;9057564000;8614411111;9114411111;10240;10228
117;9057570000;8614411111;9114411111;10240;10228
118;9057578000;8614411111;9114411111;10240;10228
119;9057584000;8614411111;9114411111;10240;10228
120;9057592000;8614433333;9114433333;10240;10228
121;9057658000;8614811111;9114811111;10240;10228
122;9057669000;8614811111;9114811111;10240;10228
123;9057675000;8614811111;9114811111;10240;10228
124;9057681000;8656066666;9156066666;10240;10228
125;9057687000;8656066666;9156066666;10240;10228
126;9057692000;8656066666;9156066666;10240;10228
127;9057697000;8656066666;9156066666;10240;10228
128;9057712000;8656066666;9156066666;10240;10228
129;9057717000;8656066666;9156066666;10240;10228
130;9057731000;8656066666;9156066666;10240;10228
131;9057736000;8656077777;9156077777;10240;10228
132;9057749000;8656455555;9156455555;10240;10228
135;9057759000;8697700000;9197700000;10240;10228
