seqnum;now;rtptime;deadline
3;7501987000;7042977777;7542977777
4;7501992000;7042977777;7542977777
5;7501993000;7042977777;7542977777
6;7501995000;7042977777;7542977777
7;7501996000;7042977777;7542977777
8;7501998000;7042977777;7542977777
9;7501999000;7042977777;7542977777
12;7607089000;7043344444;7543344444
25;7950762000;7126300000;7626300000
102;8087037000;7417966666;7917966666
103;8087060000;7417966666;7917966666
104;8087063000;7417966666;7917966666
105;8087065000;7417966666;7917966666
106;8087066000;7417966666;7917966666
107;8087068000;7417966666;7917966666
108;8087071000;7417966666;7917966666
109;8105701000;7417988888;7917988888
138;8105710000;7542966666;8042966666
139;8105711000;7542966666;8042966666
140;8105712000;7542966666;8042966666
141;8105713000;7542966666;8042966666
145;8232916000;7543277777;8043277777
146;8274184000;7584633333;8084633333
147;8274193000;7584633333;8084633333
148;8274194000;7584633333;8084633333
149;8274196000;7584633333;8084633333
150;8274198000;7584633333;8084633333
151;8274199000;7584633333;8084633333
152;8274201000;7584633333;8084633333
153;8277448000;7584655555;8084655555
154;8277455000;7584977777;8084977777
155;8277457000;7584977777;8084977777
156;8277458000;7584977777;8084977777
157;8317200000;7626300000;8126300000
190;8483668000;7751288888;8251288888
191;8483678000;7751288888;8251288888
192;8483680000;7751288888;8251288888
193;8483682000;7751288888;8251288888
194;8483683000;7751288888;8251288888
195;8483685000;7751288888;8251288888
196;8483686000;7751288888;8251288888
197;8483919000;7751311111;8251311111
199;8483935000;7751600000;8251600000
200;8483937000;7751600000;8251600000
201;8518201000;7792955555;8292955555
234;8717399000;7917955555;8417955555
273;8853963000;8042988888;8542988888
294;8956963000;8126300000;8626300000
331;9056527000;8251600000;8751600000
357;9248992000;8376300000;8876300000
387;9249113000;8459933333;8959933333
423;9449336000;8626311111;9126311111
494;9505962000;8876322222;9376322222
504;9505968000;8917955555;9417955555
505;9506107000;8917977777;9417977777
510;9506114000;8959622222;9459622222
511;9506127000;8959622222;9459622222
512;9506129000;8959622222;9459622222
513;9506130000;8959622222;9459622222
514;9506146000;8959622222;9459622222
516;9610991000;8959644444;9459644444
568;9610996000;9167955555;9667955555
569;9610998000;9167955555;9667955555
570;9611000000;9167955555;9667955555
571;9755328000;9167977777;9667977777
644;9755350000;9459633333;9959633333
645;9755352000;9459633333;9959633333
646;9755353000;9459633333;9959633333
647;9755355000;9459633333;9959633333
648;9967545000;9459655555;9959655555
714;10106948000;9709655555;10209655555
726;10106958000;9751600000;10251600000
728;10106961000;9751600000;10251600000
729;10291833000;9792955555;10292955555
764;10386315000;9917955555;10417955555
767;10386321000;9917955555;10417955555
814;10513627000;10084966666;10584966666
867;10744032000;10292966666;10792966666
923;11072269000;10501322222;11001322222
979;11072275000;10709966666;11209966666
980;11072276000;10709966666;11209966666
981;11072278000;10709966666;11209966666
982;11284522000;10751288888;11251288888
1033;11490555000;10917977777;11417977777
1088;11587156000;11126311111;11626311111
1134;11709859000;11293277777;11793277777
1137;11769780000;11334622222;11834622222
1187;12040515000;11501322222;12001322222
1200;12040521000;11543255555;12043255555
1242;12280346000;11709688888;12209688888
1261;12280362000;11792955555;12292955555
1297;12447764000;11917977777;12417977777
1351;12447777000;12126288888;12626288888
1352;12648475000;12126311111;12626311111
1370;12648491000;12209622222;12709622222
1398;12848328000;12293277777;12793277777
1450;12988244000;12501300000;13001300000
1507;13139102000;12709944444;13209944444
1560;13468661000;12917955555;13417955555
1612;13611386000;13126288888;13626288888
1664;13790956000;13334622222;13834622222
1713;13938160000;13501300000;14001300000
1772;14167683000;13709955555;14209955555
1821;14341433000;13917955555;14417955555
1839;14407117000;13959966666;14459966666
1882;14573799000;14126588888;14626588888
1924;14786149000;14292988888;14792988888
1978;14786175000;14501300000;15001300000
1979;14951247000;14501322222;15001322222
2034;15285457000;14709666666;15209666666
2089;15415842000;14917977777;15417977777
2141;15415849000;15126288888;15626288888
2144;15600957000;15126311111;15626311111
2187;15716361000;15292966666;15792966666
2189;15786663000;15293288888;15793288888
2244;15938883000;15501622222;16001622222
2293;16141393000;15709633333;16209633333
2349;16345339000;15917955555;16417955555
2410;16654805000;16126611111;16626611111
2464;16887865000;16334955555;16834955555
2508;17024359000;16501622222;17001622222
2562;17155351000;16709655555;17209655555
2618;17155367000;16918311111;17418311111
2619;17155368000;16918311111;17418311111
2620;17155369000;16918311111;17418311111
2621;17479381000;16959622222;17459622222
2670;17656384000;17126288888;17626288888
2726;17797417000;17334622222;17834622222
2773;17926079000;17501611111;18001611111
2826;18258219000;17709655555;18209655555
2880;18258235000;17917944444;18417944444
2881;18396736000;17917966666;18417966666
2937;18396752000;18126577777;18626577777
2938;18396753000;18126577777;18626577777
2942;18598112000;18167955555;18667955555
2990;18858178000;18334622222;18834622222
3038;18999590000;18501600000;19001600000
3090;19133995000;18709655555;19209655555
3142;19134011000;18917966666;19417966666
3143;19134012000;18917966666;19417966666
3144;19134013000;18917966666;19417966666
3147;19345577000;18918233333;19418233333
3198;19527234000;19126288888;19626288888
3207;19527367000;19167955555;19667955555
3256;19800601000;19334944444;19834944444
3267;19851098000;19376600000;19876600000
3298;19967171000;19501300000;20001300000
3346;20107415000;19668277777;20168277777
3347;20123141000;19709633333;20209633333
3348;20123146000;19709633333;20209633333
3349;20123147000;19709633333;20209633333
3350;20123148000;19709633333;20209633333
3351;20123149000;19709633333;20209633333
3353;20123151000;19709633333;20209633333
3354;20123306000;19709655555;20209655555
3355;20123313000;19709933333;20209933333
3356;20123315000;19709933333;20209933333
3367;20221075000;19751600000;20251600000
3411;20371526000;19918244444;20418244444
3463;20552937000;20126288888;20626288888
3520;20862165000;20334944444;20834944444
3559;21003293000;20501300000;21001300000
3578;21052434000;20584622222;21084622222
3620;21141586000;20709944444;21209944444
3675;21462573000;20918255555;21418255555
3727;21677266000;21126288888;21626288888
3780;21901168000;21334622222;21834622222
3838;22063737000;21542988888;22042988888
3885;22126902000;21709877777;22209877777
3886;22204738000;21751266666;22251266666
3937;22428628000;21917988888;22417988888
3991;22527773000;22126300000;22626300000
3993;22546590000;22126622222;22626622222
4050;22804632000;22334944444;22834944444
4102;22999576000;22543000000;23043000000
4142;22999591000;22709633333;23209633333
4143;22999592000;22709633333;23209633333
4144;22999593000;22709633333;23209633333
4148;23137113000;22709933333;23209933333
4201;23387609000;22917988888;23417988888
4253;23529311000;23126300000;23626300000
4258;23666460000;23126600000;23626600000
4311;23807381000;23334644444;23834644444
4324;23807397000;23376611111;23876611111
4367;24105298000;23543288888;24043288888
4413;24224998000;23709944444;24209944444
4464;24407632000;23917966666;24417966666
