seqnum;now;rtptime;deadline
4;9618794000;9159677777;9659677777
16;9741873000;9201344444;9701344444
25;9790730000;9243011111;9743011111
26;9790740000;9243011111;9743011111
27;9790742000;9243011111;9743011111
28;9790745000;9243011111;9743011111
29;9790747000;9243011111;9743011111
30;9790749000;9243011111;9743011111
31;9790750000;9243011111;9743011111
32;9857232000;9243022222;9743022222
69;9857260000;9409666666;9909666666
70;9857261000;9409666666;9909666666
71;9857263000;9409666666;9909666666
72;9857264000;9409666666;9909666666
73;9857266000;9409666666;9909666666
74;9857267000;9409666666;9909666666
75;9857268000;9409666666;9909666666
76;9993837000;9409688888;9909688888
77;9993848000;9410022222;9910022222
78;9993849000;9410022222;9910022222
79;9993851000;9410022222;9910022222
80;10050581000;9451333333;9951333333
113;10233525000;9576333333;10076333333
156;10365006000;9701766666;10201766666
171;10469665000;9784666666;10284666666
204;10584473000;9909655555;10409655555
237;10739195000;10034655555;10534655555
304;10985847000;10284644444;10784644444
379;11211131000;10576333333;11076333333
448;11211215000;10826311111;11326311111
449;11211218000;10826311111;11326311111
450;11211295000;10826333333;11326333333
451;11211298000;10826622222;11326622222
452;11211299000;10826622222;11326622222
453;11211300000;10826622222;11326622222
455;11211307000;10867977777;11367977777
456;11211308000;10867977777;11367977777
457;11211309000;10867977777;11367977777
458;11211310000;10867977777;11367977777
459;11211311000;10867977777;11367977777
460;11211312000;10867977777;11367977777
461;11211394000;10868000000;11368000000
462;11211397000;10868255555;11368255555
463;11211398000;10868255555;11368255555
464;11211398000;10868255555;11368255555
465;11408067000;10909644444;11409644444
506;11431104000;11034966666;11534966666
548;11694184000;11201311111;11701311111
601;11993456000;11409655555;11909655555
659;12202418000;11618033333;12118033333
714;12317050000;11826344444;12326344444
769;12493980000;12034677777;12534677777
814;12493999000;12201655555;12701655555
815;12494001000;12201655555;12701655555
816;12494003000;12201655555;12701655555
817;12783735000;12242988888;12742988888
869;13029217000;12409988888;12909988888
970;13329291000;12784988888;13284988888
1029;13611471000;13034666666;13534666666
1085;13720955000;13242988888;13742988888
1089;13721076000;13243277777;13743277777
1132;13922039000;13409644444;13909644444
1186;13922073000;13618000000;14118000000
1187;14027445000;13618011111;14118011111
1198;14124370000;13659677777;14159677777
1237;14124376000;13826322222;14326322222
1238;14124377000;13826322222;14326322222
1239;14124378000;13826322222;14326322222
1240;14124379000;13826322222;14326322222
1241;14124380000;13826322222;14326322222
1242;14403243000;13826344444;14326344444
1245;14403252000;13826644444;14326644444
