seqnum;now;rtptime;deadline;packet_len;payload_len
0;8092026000;7602388888;8102388888;10240;10228
1;8092098000;7602388888;8102388888;10240;10228
2;8092106000;7602388888;8102388888;10240;10228
3;8092159000;7633533333;8133533333;10240;10228
4;8092167000;7633533333;8133533333;10240;10228
5;8092174000;7633533333;8133533333;10240;10228
6;8092193000;7633533333;8133533333;10240;10228
7;8092198000;7633533333;8133533333;10240;10228
8;8092216000;7633533333;8133533333;10240;10228
9;8092225000;7633533333;8133533333;10240;10228
10;8092245000;7633555555;8133555555;10240;10228
11;8092250000;7633900000;8133900000;10240;10228
12;8092256000;7633900000;8133900000;10240;10228
13;8092274000;7633900000;8133900000;10240;10228
14;8092291000;7675188888;8175188888;10240;10228
15;8092304000;7675188888;8175188888;10240;10228
16;8092340000;7675188888;8175188888;10240;10228
17;8092351000;7675188888;8175188888;10240;10228
18;8092365000;7675188888;8175188888;10240;10228
19;8092386000;7675188888;8175188888;10240;10228
20;8092400000;7675188888;8175188888;10240;10228
0;8092421000;7602388888;8102388888;10240;10228
21;8092444000;7675211111;8175211111;10240;10228
22;8092458000;7675611111;8175611111;10240;10228
23;8092478000;7675611111;8175611111;10240;10228
24;8092502000;7675611111;8175611111;10240;10228
25;8092515000;7716855555;8216855555;10240;10228
26;8092527000;7716855555;8216855555;10240;10228
27;8092543000;7716855555;8216855555;10240;10228
1;8092554000;7602388888;8102388888;10240;10228
28;8092569000;7716855555;8216855555;10240;10228
31;8092581000;7716855555;8216855555;10240;10228
32;8092593000;7716877777;8216877777;10240;10228
33;8092607000;7717211111;8217211111;10240;10228
34;8092621000;7717211111;8217211111;10240;10228
35;8092634000;7717211111;8217211111;10240;10228
36;8092648000;7758533333;8258533333;10240;10228
37;8092661000;7758533333;8258533333;10240;10228
38;8092675000;7758533333;8258533333;10240;10228
39;8092689000;7758533333;8258533333;10240;10228
2;8092702000;7602388888;8102388888;10240;10228
3;8092717000;7633533333;8133533333;10240;10228
4;8092785000;7633533333;8133533333;10240;10228
