seqnum;now;rtptime;deadline
1;8843443000;8353088888;8853088888
14;8987238000;8426011111;8926011111
25;9009304000;8467677777;8967677777
26;9009318000;8467677777;8967677777
27;9009320000;8467677777;8967677777
28;9009322000;8467677777;8967677777
29;9009323000;8467677777;8967677777
30;9009325000;8467677777;8967677777
31;9009326000;8467677777;8967677777
32;9009444000;8467700000;8967700000
33;9009450000;8468033333;8968033333
34;9009451000;8468033333;8968033333
35;9009452000;8468033333;8968033333
36;9051123000;8509344444;9009344444
69;9219013000;8634355555;9134355555
70;9219026000;8634355555;9134355555
71;9219028000;8634355555;9134355555
72;9219030000;8634355555;9134355555
73;9219032000;8634355555;9134355555
74;9219034000;8634355555;9134355555
75;9219036000;8634355555;9134355555
76;9219216000;8634366666;9134366666
77;9219221000;8634722222;9134722222
78;9219223000;8634722222;9134722222
83;9267539000;8676022222;9176022222
105;9398321000;8759344444;9259344444
124;9497505000;8842666666;9342666666
159;9628995000;8967688888;9467688888
182;9801202000;9051000000;9551000000
208;9801390000;9134355555;9634355555
266;9845379000;9342988888;9842988888
267;10035341000;9384344444;9884344444
340;10035472000;9634377777;10134377777
341;10035478000;9634677777;10134677777
342;10035479000;9634677777;10134677777
343;10035480000;9634677777;10134677777
344;10035502000;9675988888;10175988888
345;10035503000;9675988888;10175988888
346;10035504000;9675988888;10175988888
347;10035516000;9675988888;10175988888
348;10035517000;9675988888;10175988888
349;10035518000;9675988888;10175988888
350;10035519000;9675988888;10175988888
351;10035584000;9676000000;10176000000
352;10035589000;9676300000;10176300000
353;10035590000;9676300000;10176300000
354;10035591000;9676300000;10176300000
355;10035609000;9717644444;10217644444
356;10035610000;9717644444;10217644444
357;10035611000;9717644444;10217644444
358;10035612000;9717644444;10217644444
359;10035613000;9717644444;10217644444
360;10035613000;9717644444;10217644444
361;10035625000;9717644444;10217644444
368;10137644000;9759355555;10259355555
394;10382767000;9842688888;10342688888
448;10607949000;10050988888;10550988888
450;10608159000;10051022222;10551022222
505;10747000000;10259333333;10759333333
549;11055676000;10426033333;10926033333
590;11055691000;10592677777;11092677777
659;11385119000;10842688888;11342688888
711;11385142000;11050988888;11550988888
712;11385144000;11050988888;11550988888
713;11385145000;11050988888;11550988888
714;11574337000;11051000000;11551000000
771;11649460000;11259644444;11759644444
773;11838604000;11301000000;11801000000
815;12061913000;11426322222;11926322222
861;12204733000;11634355555;12134355555
915;12309908000;11801333333;12301333333
970;12521021000;12009666666;12509666666
1026;12681011000;12259333333;12759333333
1083;12954359000;12467677777;12967677777
1129;13123127000;12634344444;13134344444
1184;13318824000;12842688888;13342688888
1241;13529791000;13051011111;13551011111
1298;13686296000;13259633333;13759633333
1348;13849476000;13467666666;13967666666
1349;13849488000;13467666666;13967666666
1350;13849489000;13467666666;13967666666
