seqnum;now;rtptime;deadline
3;7401923000;6942955555;7442955555
11;7707508000;6943322222;7443322222
69;7779515000;7192933333;7692933333
70;7779533000;7192933333;7692933333
71;7779534000;7192933333;7692933333
72;7779537000;7192933333;7692933333
73;7779538000;7192933333;7692933333
74;7779540000;7192933333;7692933333
75;7779542000;7192933333;7692933333
76;7779766000;7192955555;7692955555
77;7779782000;7193300000;7693300000
78;7779783000;7193300000;7693300000
79;7779784000;7193300000;7693300000
80;7832947000;7234600000;7734600000
111;7980114000;7318211111;7818211111
112;7980125000;7318211111;7818211111
113;8018972000;7359600000;7859600000
154;8189853000;7484955555;7984955555
160;8254647000;7526266666;8026266666
195;8350513000;7651277777;8151277777
227;8518884000;7776266666;8276266666
304;8614328000;8067922222;8567922222
380;8855253000;8359600000;8859600000
449;9172273000;8609588888;9109588888
496;9179777000;8776577777;9276577777
497;9179781000;8776577777;9276577777
498;9179895000;8817922222;9317922222
499;9179899000;8817922222;9317922222
500;9179900000;8817922222;9317922222
501;9179901000;8817922222;9317922222
502;9179902000;8817922222;9317922222
503;9179903000;8817922222;9317922222
504;9179904000;8817922222;9317922222
505;9180016000;8817944444;9317944444
506;9180032000;8818211111;9318211111
507;9180033000;8818211111;9318211111
508;9180034000;8818211111;9318211111
509;9392112000;8859588888;9359588888
549;9477925000;8984611111;9484611111
604;9603820000;9192944444;9692944444
605;9603839000;9193233333;9693233333
608;9744286000;9234588888;9734588888
657;9981151000;9401266666;9901266666
663;9981303000;9442922222;9942922222
716;10099686000;9609922222;10109922222
768;10343239000;9817922222;10317922222
815;10517924000;9984922222;10484922222
863;10639243000;10192933333;10692933333
917;10883678000;10401266666;10901266666
941;10952356000;10484600000;10984600000
977;11144932000;10609600000;11109600000
992;11145076000;10651577777;11151577777
1035;11303442000;10818222222;11318222222
1075;11383419000;10984600000;11484600000
1076;11383423000;10984600000;11484600000
1077;11383635000;10984611111;11484611111
1078;11383650000;10984911111;11484911111
1079;11383652000;10984911111;11484911111
1080;11383653000;10984911111;11484911111
1081;11413265000;11026255555;11526255555
