seqnum;now;rtptime;deadline
1;7856558000;7466455555;7966455555
5;7937708000;7497488888;7997488888
6;7937721000;7497488888;7997488888
10;7937886000;7497500000;7997500000
11;7937893000;7497855555;7997855555
12;7937895000;7497855555;7997855555
13;7937896000;7497855555;7997855555
14;7979102000;7539133333;8039133333
15;7979111000;7539133333;8039133333
16;7979113000;7539133333;8039133333
17;7979115000;7539133333;8039133333
18;7979116000;7539133333;8039133333
19;7979118000;7539133333;8039133333
20;7979119000;7539133333;8039133333
21;7979240000;7539155555;8039155555
22;7979246000;7539555555;8039555555
23;7979247000;7539555555;8039555555
24;7979249000;7539555555;8039555555
25;8020218000;7580800000;8080800000
38;8060823000;7622466666;8122466666
39;8060827000;7622466666;8122466666
40;8060828000;7622466666;8122466666
41;8060829000;7622466666;8122466666
42;8060830000;7622466666;8122466666
43;8060954000;7622488888;8122488888
44;8060959000;7622822222;8122822222
45;8060960000;7622822222;8122822222
46;8060961000;7622822222;8122822222
47;8100468000;7664133333;8164133333
48;8100471000;7664133333;8164133333
52;8100675000;7664133333;8164133333
53;8100677000;7664133333;8164133333
54;8100793000;7664155555;8164155555
55;8100799000;7664466666;8164466666
56;8100800000;7664466666;8164466666
57;8100801000;7664466666;8164466666
58;8139119000;7705800000;8205800000
59;8139130000;7705800000;8205800000
60;8139131000;7705800000;8205800000
61;8139143000;7705800000;8205800000
62;8139145000;7705800000;8205800000
63;8177553000;7705800000;8205800000
64;8177571000;7705800000;8205800000
65;8227968000;7705822222;8205822222
81;8227974000;7789144444;8289144444
82;8227976000;7789144444;8289144444
83;8227977000;7789144444;8289144444
84;8227978000;7789144444;8289144444
85;8227979000;7789144444;8289144444
86;8227980000;7789144444;8289144444
87;8311366000;7789166666;8289166666
88;8311382000;7789477777;8289477777
89;8311383000;7789477777;8289477777
90;8311384000;7789477777;8289477777
91;8351951000;7830800000;8330800000
122;8429837000;7914466666;8414466666
123;8429841000;7914466666;8414466666
124;8465898000;7955800000;8455800000
125;8465901000;7955800000;8455800000
128;8465902000;7955800000;8455800000
129;8465903000;7955800000;8455800000
130;8465904000;7955800000;8455800000
131;8466111000;7955822222;8455822222
132;8466126000;7956100000;8456100000
133;8466128000;7956100000;8456100000
134;8466128000;7956100000;8456100000
135;8500231000;7997466666;8497466666
162;8562511000;8080800000;8580800000
163;8562514000;8080800000;8580800000
164;8562707000;8080811111;8580811111
165;8562712000;8081111111;8581111111
166;8562713000;8081111111;8581111111
167;8562714000;8081111111;8581111111
168;8590678000;8122466666;8622466666
169;8590682000;8122466666;8622466666
170;8590683000;8122466666;8622466666
171;8590684000;8122466666;8622466666
172;8590685000;8122466666;8622466666
173;8590686000;8122466666;8622466666
174;8590687000;8122466666;8622466666
175;8590892000;8122477777;8622477777
177;8590908000;8122766666;8622766666
178;8590910000;8122766666;8622766666
181;8617791000;8164133333;8664133333
182;8617795000;8164133333;8664133333
183;8617796000;8164133333;8664133333
184;8617797000;8164133333;8664133333
187;8617811000;8164444444;8664444444
188;8617812000;8164444444;8664444444
192;8710176000;8205800000;8705800000
202;8751780000;8247466666;8747466666
204;8751784000;8247466666;8747466666
205;8751785000;8247466666;8747466666
206;8751786000;8247466666;8747466666
207;8751787000;8247466666;8747466666
208;8751992000;8247477777;8747477777
209;8752007000;8247766666;8747766666
210;8752009000;8247766666;8747766666
211;8752009000;8247766666;8747766666
212;8793260000;8289133333;8789133333
213;8793263000;8289133333;8789133333
214;8793264000;8289133333;8789133333
215;8793265000;8289133333;8789133333
216;8793266000;8289133333;8789133333
217;8793267000;8289133333;8789133333
218;8793268000;8289133333;8789133333
221;8793508000;8289466666;8789466666
222;8793512000;8289466666;8789466666
223;8834351000;8330800000;8830800000
229;8834354000;8330800000;8830800000
230;8916721000;8330811111;8830811111
231;8916737000;8331100000;8831100000
232;8916750000;8331100000;8831100000
233;8916751000;8331100000;8831100000
234;8953901000;8372466666;8872466666
235;8953905000;8372466666;8872466666
236;8953906000;8372466666;8872466666
238;8954318000;8372466666;8872466666
239;8954320000;8372466666;8872466666
240;8954321000;8372466666;8872466666
241;8954528000;8372477777;8872477777
242;8954544000;8372744444;8872744444
243;8954545000;8372744444;8872744444
244;8954546000;8372744444;8872744444
245;8989806000;8414133333;8914133333
257;9021059000;8455800000;8955800000
258;9021062000;8455800000;8955800000
259;9021063000;8455800000;8955800000
260;9021064000;8455800000;8955800000
261;9021065000;8455800000;8955800000
262;9021066000;8455800000;8955800000
263;9021265000;8455822222;8955822222
264;9021281000;8456088888;8956088888
265;9021282000;8456088888;8956088888
266;9021283000;8456088888;8956088888
267;9053911000;8497466666;8997466666
268;9053914000;8497466666;8997466666
269;9053915000;8497466666;8997466666
270;9053916000;8497466666;8997466666
271;9053917000;8497466666;8997466666
272;9053918000;8497466666;8997466666
273;9053919000;8497466666;8997466666
274;9054124000;8497488888;8997488888
275;9054130000;8497744444;8997744444
276;9054140000;8497744444;8997744444
277;9054141000;8497744444;8997744444
278;9085493000;8539155555;9039155555
279;9085497000;8539155555;9039155555
280;9141401000;8539155555;9039155555
282;9141479000;8539155555;9039155555
283;9141481000;8539155555;9039155555
284;9141482000;8539155555;9039155555
285;9191934000;8539166666;9039166666
289;9191949000;8580800000;9080800000
290;9191950000;8580800000;9080800000
291;9191951000;8580800000;9080800000
292;9191952000;8580800000;9080800000
294;9233578000;8580800000;9080800000
295;9233580000;8580800000;9080800000
296;9233789000;8580822222;9080822222
297;9233805000;8581077777;9081077777
298;9233806000;8581077777;9081077777
299;9233807000;8581077777;9081077777
300;9274913000;8622466666;9122466666
301;9274916000;8622466666;9122466666
302;9274917000;8622466666;9122466666
304;9274918000;8622466666;9122466666
305;9274919000;8622466666;9122466666
306;9274920000;8622466666;9122466666
307;9275135000;8622477777;9122477777
313;9301916000;8664122222;9164122222
314;9301919000;8664122222;9164122222
315;9301930000;8664122222;9164122222
